-217.0463,-217.01216,-216.95541,-216.95078,-217.07516,-216.96928,-217.01865
-218.4371,-218.39258,-218.3949,-218.39397,-218.45728,-218.37679,-218.39708
-219.9965,-219.84642,-219.95145,-219.95566,-219.89178,-219.93822,-219.84988
-221.30954,-221.15776,-221.26309,-221.26964,-221.20128,-221.25165,-221.16025
-222.5588,-222.3992,-222.51318,-222.5176,-222.45198,-222.49828,-222.40475
-223.90016,-223.73802,-223.85368,-223.85976,-223.79294,-223.83987,-223.74318
-225.278,-225.11432,-225.23071,-225.23898,-225.1765,-225.21878,-225.11847
-226.5961,-226.49956,-226.54903,-226.55809,-226.56322,-226.53755,-226.49548
-228.61423,-228.45634,-228.56622,-228.58395,-228.5028,-228.56569,-228.45297
-229.85858,-229.81563,-229.80135,-229.81892,-229.8795,-229.80193,-229.80965
-231.3651,-231.32243,-231.2745,-231.29097,-231.38632,-231.28477,-231.31595
-232.73917,-232.6973,-232.60764,-232.63411,-232.76112,-232.66159,-232.6906
-234.17455,-234.13281,-234.04167,-234.07063,-234.19669,-234.09843,-234.12558
-235.72893,-235.68721,-235.59676,-235.6262,-235.75116,-235.65411,-235.67934
-237.17548,-237.134,-237.13539,-237.14655,-237.19798,-237.13258,-237.12567
-239.00273,-238.83443,-238.97874,-238.99214,-238.89142,-238.97815,-238.83315
-240.45854,-240.29085,-240.43506,-240.4488,-240.35378,-240.43385,-240.28781
-242.06088,-241.91682,-242.03783,-242.05151,-241.97838,-242.03522,-241.90657
-243.65935,-243.54356,-243.63675,-243.65033,-243.60522,-243.63274,-243.53339
-245.28244,-245.16644,-245.26044,-245.27374,-245.22974,-245.25497,-245.157
-246.88066,-246.71487,-246.85953,-246.87212,-246.77972,-246.85266,-246.70612
-248.60349,-248.42647,-248.58344,-248.59505,-248.48544,-248.57506,-248.42833
-250.23524,-250.05792,-250.21622,-250.22687,-250.11662,-250.20638,-250.06024
-251.75348,-251.56801,-251.73465,-251.73972,-251.63603,-251.71617,-251.57574
-253.34824,-253.16211,-253.33037,-253.33429,-253.2303,-253.31013,-253.17053
-254.99231,-254.80542,-254.97543,-254.97812,-254.87389,-254.9533,-254.81459
-256.61694,-256.4293,-256.60104,-256.6025,-256.49805,-256.57703,-256.4392
-258.28104,-258.09317,-258.26617,-258.26675,-258.16153,-258.24075,-258.1035
-259.96268,-259.79065,-259.9488,-259.94797,-259.85675,-259.92123,-259.78503
-262.1814,-262.00116,-262.1697,-262.17313,-262.05872,-262.1487,-262.00717
-263.71017,-263.53012,-263.6992,-263.7025,-263.58688,-263.67807,-263.53604
-265.49918,-265.37347,-265.48764,-265.486,-265.43787,-265.45877,-265.36755
-267.60068,-267.51642,-267.58942,-267.58948,-267.5824,-267.56314,-267.51007
-269.61447,-269.4295,-269.60367,-269.6067,-269.49023,-269.58194,-269.4372
-271.5189,-271.33218,-271.50812,-271.51096,-271.3944,-271.48608,-271.3405
-273.18073,-273.04712,-273.16934,-273.16684,-273.11978,-273.139,-273.04178
-275.36444,-275.257,-275.35345,-275.35352,-275.33136,-275.32703,-275.2511
-277.35376,-277.16226,-277.34317,-277.3458,-277.22836,-277.32068,-277.1723
-279.2053,-279.0121,-279.19473,-279.19717,-279.07965,-279.1719,-279.02277
-280.87308,-280.73703,-280.8619,-280.859,-280.8179,-280.8308,-280.7322
-282.9256,-282.85822,-282.9147,-282.9135,-282.93988,-282.8862,-282.85284
-285.015,-284.88257,-285.0046,-285.00684,-284.96375,-284.98132,-284.87686
-286.98035,-286.9136,-286.96982,-286.97186,-286.9939,-286.94617,-286.9075
-289.1796,-289.1216,-289.13187,-289.13318,-289.20038,-289.10617,-289.1147
-291.2324,-291.0975,-291.21802,-291.21866,-291.1753,-291.1904,-291.09018
-293.2358,-293.17828,-293.21545,-293.21585,-293.25507,-293.1874,-293.17047
-295.28214,-295.1625,-295.26547,-295.2651,-295.24078,-295.23526,-295.15475
-297.55014,-297.49142,-297.4019,-297.41507,-297.57272,-297.43137,-297.4836
-299.73694,-299.6773,-299.56052,-299.60016,-299.7625,-299.61884,-299.66983
-301.73813,-301.67905,-301.55914,-301.59903,-301.76016,-301.61472,-301.67053
-303.8148,-303.75446,-303.73608,-303.7337,-303.8393,-303.70334,-303.74637
-306.16406,-306.10355,-306.02502,-306.02283,-306.19028,-306.04034,-306.0951
-308.45734,-308.39487,-308.4343,-308.43243,-308.4901,-308.3989,-308.38745
-311.00433,-310.94122,-310.81955,-310.85767,-311.0378,-310.8828,-310.93317
-313.2145,-313.0808,-313.18588,-313.18295,-313.18628,-313.14633,-313.07413
-315.374,-315.3096,-315.28513,-315.28207,-315.41107,-315.2516,-315.3016
-317.79977,-317.68652,-317.76804,-317.7646,-317.79852,-317.72632,-317.67987
-320.06033,-319.94077,-320.0284,-320.0252,-320.05484,-319.987,-319.934
-322.4908,-322.42596,-322.32068,-322.33618,-322.53928,-322.3748,-322.42172
-324.60898,-324.54712,-324.4184,-324.4537,-324.65756,-324.49344,-324.54495
-326.37387,-326.11252,-326.34552,-326.34073,-326.2161,-326.30356,-326.1288
-328.3769,-328.11224,-328.3484,-328.3433,-328.21722,-328.3058,-328.12872
-329.90997,-329.84134,-329.7089,-329.74692,-329.9585,-329.78348,-329.83627
