-166.96692,-167.44493,-167.36526,-167.61969,-167.18423,-167.08427,-167.17183
-166.46779,-166.94312,-166.86517,-167.11859,-166.68448,-166.58861,-166.67673
-165.93945,-166.41307,-166.33589,-166.58926,-166.15723,-166.06102,-166.1497
-165.40974,-165.87953,-165.80513,-166.05731,-165.62488,-165.53316,-165.6222
-164.68257,-165.14673,-165.0736,-165.3235,-164.89803,-164.809,-164.89835
-164.12364,-164.58496,-164.51376,-164.7616,-164.33658,-164.25357,-164.343
-163.56949,-163.89581,-163.82553,-164.07158,-163.65263,-163.57156,-163.66158
-162.86249,-163.08833,-163.01797,-163.26376,-162.84561,-162.7671,-162.85728
-164.26286,-164.75548,-164.67422,-164.94089,-164.5221,-164.40959,-164.50166
-162.88945,-163.38751,-163.3004,-163.56958,-163.15157,-163.03906,-163.1305
-161.53848,-162.04356,-161.94809,-162.22101,-161.80875,-161.69125,-161.782
-160.10284,-160.61395,-160.5125,-160.7869,-160.37366,-160.25839,-160.34819
-158.597,-159.1138,-159.00569,-159.28249,-158.86917,-158.75452,-158.8435
-157.3219,-157.84354,-157.73029,-158.00908,-157.59822,-157.48242,-157.56937
-156.41647,-156.93553,-156.82283,-157.10005,-156.69095,-156.57732,-156.66362
-155.41203,-155.92775,-155.81532,-156.09077,-155.6852,-155.5763,-155.66237
-154.56479,-155.0762,-154.96518,-155.23798,-154.83586,-154.732,-154.818
-153.59137,-154.10326,-153.98886,-154.26344,-153.86833,-153.75844,-153.84427
-152.69351,-153.20142,-153.08716,-153.3612,-152.97131,-152.86157,-152.94714
-151.71129,-152.21672,-152.10182,-152.37462,-151.98988,-151.88176,-151.96764
-150.7335,-151.23697,-151.1213,-151.39374,-151.01263,-150.90392,-150.98923
-149.84317,-150.34506,-150.22685,-150.49945,-150.12566,-150.01459,-150.0992
-148.93788,-149.43748,-149.31787,-149.58966,-149.22266,-149.11119,-149.19562
-148.09668,-148.59311,-148.47348,-148.74474,-148.38351,-148.27258,-148.35707
-147.19202,-147.6842,-147.56543,-147.83467,-147.4777,-147.37086,-147.45532
-146.10262,-146.59523,-146.47324,-146.74458,-146.3925,-146.2813,-146.36554
-145.27138,-145.75761,-145.63727,-145.90685,-145.5601,-145.451,-145.53589
-144.41595,-144.75333,-144.63423,-144.90169,-144.5564,-144.45325,-144.53821
-143.6657,-143.82776,-143.7089,-143.97517,-143.64162,-143.5316,-143.61604
-146.09981,-146.09138,-146.01689,-146.03404,-146.08246,-145.97356,-145.97725
-147.15454,-147.62955,-147.49521,-147.79088,-147.41727,-147.2711,-147.34085
-146.5805,-146.99582,-146.86151,-147.15305,-146.7768,-146.64151,-146.71294
-145.88652,-146.34299,-146.2106,-146.49573,-146.11409,-145.99341,-146.06625
-145.46906,-145.78706,-145.6574,-145.9365,-145.55415,-145.4471,-145.52246
-149.00882,-148.97365,-148.91583,-149.04985,-148.95935,-148.8575,-148.85886
-152.72464,-152.67093,-152.56073,-152.56488,-152.67232,-152.60542,-152.61832
-153.609,-153.56169,-153.43037,-153.43205,-153.56816,-153.50615,-153.52605
-153.6814,-153.63419,-153.59444,-153.59904,-153.61214,-153.51561,-153.51443
-157.23311,-157.18153,-157.11505,-157.1205,-157.17033,-157.081,-157.07846
-161.07289,-161.23175,-161.12695,-161.43759,-161.00038,-160.90425,-160.90833
-164.69896,-164.61772,-164.54292,-164.53993,-164.62251,-164.55322,-164.56165
-165.65129,-165.5675,-165.49077,-165.68463,-165.58693,-165.49358,-165.49176
-166.63617,-166.56018,-166.52135,-166.70154,-166.5528,-166.47292,-166.47014
-170.34981,-170.26688,-170.22412,-170.21617,-170.2649,-170.17987,-170.17697
-174.47739,-174.38208,-174.3401,-174.60728,-174.39304,-174.31616,-174.31502
-178.18306,-178.08493,-178.04745,-178.03516,-178.0949,-178.0131,-178.01102
-182.21764,-182.33434,-182.25714,-182.59193,-182.12674,-182.06158,-182.0614
-185.87442,-185.75687,-185.71783,-185.89735,-185.77519,-185.7075,-185.70685
-189.64479,-190.02571,-189.95746,-190.29788,-189.71912,-189.62251,-189.70714
-192.76143,-192.75726,-192.6922,-193.03029,-192.63228,-192.59566,-192.59842
-195.97981,-196.33272,-196.27,-196.61894,-196.02579,-195.93068,-196.01656
-198.89496,-199.24596,-199.1865,-199.53459,-198.93675,-198.85597,-198.94212
-201.90591,-202.44608,-202.39003,-202.7451,-202.12796,-202.04205,-202.12897
-201.16304,-201.39526,-201.33893,-201.69087,-201.06744,-200.98962,-201.07637
-204.84866,-204.68703,-204.67566,-204.86755,-204.682,-204.6615,-204.65445
-209.21634,-209.0498,-209.04303,-208.99419,-209.04395,-209.02177,-209.0128
-211.29759,-211.12833,-211.12854,-211.08037,-211.12202,-211.09734,-211.08737
-213.4901,-213.31938,-213.32082,-213.27072,-213.30824,-213.28662,-213.27638
-215.71745,-215.54478,-215.55304,-215.50294,-215.52826,-215.50604,-215.49399
-220.20781,-220.03079,-220.04385,-219.99353,-220.01575,-219.99232,-219.97897
-224.71628,-224.5308,-224.55046,-224.6165,-224.5204,-224.49603,-224.48221
-229.28154,-229.08542,-229.11041,-229.35025,-229.08078,-229.05772,-229.04384
-233.91428,-233.76039,-233.74007,-234.0927,-233.70772,-233.68483,-233.67114
-238.57857,-239.00575,-238.97235,-239.34625,-238.66194,-238.61884,-238.70879
-238.46568,-238.87631,-238.84511,-239.21426,-238.5325,-238.49693,-238.58649
-238.42943,-238.69794,-238.67014,-239.0331,-238.35402,-238.32896,-238.41881
-242.14378,-242.56752,-242.53992,-242.90645,-242.21779,-242.1951,-242.28525
-242.16495,-242.36925,-242.34406,-242.70541,-242.01656,-242.00343,-242.0925
-246.36981,-246.4812,-246.45885,-246.8224,-246.14389,-246.12366,-246.20584
-250.61185,-250.81671,-250.79599,-251.16473,-250.4588,-250.44977,-250.53946
-254.92383,-255.23827,-255.22145,-255.59285,-254.87611,-254.87184,-254.9619
-259.2615,-259.46652,-259.45468,-259.82742,-259.10126,-259.10458,-259.1952
-262.6381,-262.74777,-262.7407,-263.11304,-262.40628,-262.3917,-262.4829
-267.00385,-267.14444,-267.13852,-267.516,-266.77243,-266.78397,-266.87524
