-223.64583,-223.63539,-223.64516,-223.64246,-223.64479,-223.63188,-223.6281
-228.23825,-228.22818,-228.23776,-228.23499,-228.23737,-228.22395,-228.22041
-233.02498,-233.01534,-233.02467,-233.02173,-233.02432,-233.01027,-233.00713
-237.91087,-237.90175,-237.91066,-237.90767,-237.9102,-237.8955,-237.89294
-242.808,-242.79948,-242.80792,-242.80487,-242.80734,-242.79192,-242.79008
-247.6127,-247.60461,-247.61276,-247.60963,-247.61208,-247.60841,-247.59718
-252.866,-252.85498,-252.87022,-252.86345,-252.86807,-252.87878,-252.8671
-253.79071,-253.77951,-253.79497,-253.78836,-253.79274,-253.80394,-253.79189
-254.66124,-254.64983,-254.6655,-254.65903,-254.66321,-254.67487,-254.66249
-255.46477,-255.45314,-255.46901,-255.46269,-255.46666,-255.47879,-255.4661
-256.25665,-256.24478,-256.26086,-256.25473,-256.25848,-256.27106,-256.25812
-257.001,-256.9909,-257.00003,-256.99753,-256.99738,-256.9808,-256.98068
-262.18558,-262.1755,-262.1847,-262.1821,-262.182,-262.165,-262.16473
-267.35327,-267.34314,-267.35245,-267.3498,-267.3497,-267.3322,-267.33197
-272.63025,-272.62003,-272.62946,-272.62665,-272.62668,-272.60873,-272.6084
-278.02493,-278.01443,-278.02405,-278.02118,-278.02115,-278.00275,-278.00238
-283.48523,-283.47427,-283.4842,-283.48123,-283.48105,-283.4622,-283.4618
-288.9837,-288.97223,-288.98245,-288.97943,-288.97906,-288.95975,-288.95935
-294.55457,-294.5395,-294.5568,-294.5522,-294.55573,-294.56833,-294.55618
-295.6537,-295.6383,-295.65524,-295.65057,-295.65427,-295.6666,-295.65475
-296.6355,-296.61987,-296.6365,-296.6318,-296.6356,-296.6478,-296.6362
-298.04648,-298.03253,-298.04385,-298.04117,-298.03888,-298.01898,-298.01926
