-223.90804,-223.86032,-223.83629,-223.84267,-223.79443,-223.88855,-223.84264
-224.33458,-224.2869,-224.26282,-224.26918,-224.22086,-224.31522,-224.26924
-226.88176,-226.83426,-226.81003,-226.81627,-226.76743,-226.86295,-226.8166
-227.57048,-227.52303,-227.49876,-227.50496,-227.456,-227.55182,-227.50539
-228.5576,-228.5102,-228.48589,-228.49203,-228.44286,-228.53915,-228.49257
-228.69963,-228.65224,-228.6279,-228.63406,-228.58482,-228.68123,-228.63463
-229.85701,-229.8097,-229.7853,-229.79138,-229.74193,-229.83884,-229.79207
-230.32094,-230.2695,-230.2521,-230.25302,-230.20844,-230.29897,-230.24907
-232.07457,-232.02281,-232.00545,-232.00612,-231.96133,-232.0525,-232.00221
-232.54285,-232.49104,-232.4737,-232.4743,-232.42947,-232.52081,-232.47038
-233.55891,-233.50691,-233.48964,-233.49013,-233.44513,-233.53688,-233.48619
-235.49284,-235.44585,-235.42334,-235.42809,-235.38,-235.47499,-235.42842
-238.24812,-238.20126,-238.18008,-238.18393,-238.13698,-238.23027,-238.18398
-238.46681,-238.41995,-238.39865,-238.40257,-238.35562,-238.44891,-238.40257
-238.38896,-238.34207,-238.32065,-238.32465,-238.27762,-238.371,-238.32465
-241.3651,-241.31839,-241.29848,-241.30145,-241.25566,-241.3472,-241.3011
-245.34389,-245.29744,-245.2798,-245.2813,-245.23723,-245.32616,-245.28046
-248.81255,-248.76627,-248.75035,-248.75069,-248.70804,-248.79486,-248.74945
-249.11055,-249.06429,-249.04839,-249.0487,-249.0061,-249.09283,-249.0474
-251.10686,-251.0607,-251.04584,-251.04546,-251.00372,-251.08917,-251.04395
-251.94325,-251.89711,-251.88254,-251.88196,-251.84048,-251.92554,-251.88034
-255.32188,-255.27592,-255.26314,-255.26137,-255.22131,-255.30421,-255.25934
-258.62292,-258.57712,-258.56604,-258.56314,-258.52444,-258.6053,-258.5607
-260.5406,-260.4949,-260.4847,-260.4812,-260.44327,-260.523,-260.47852
-263.4377,-263.39218,-263.3834,-263.3789,-263.34216,-263.4201,-263.37592
-262.77087,-262.7253,-262.716,-262.71185,-262.67477,-262.7532,-262.70892
-266.2146,-266.16922,-266.16177,-266.15637,-266.12076,-266.19705,-266.15305
-269.01776,-268.97253,-268.9664,-268.96014,-268.9256,-269.00027,-268.95645
-271.76733,-271.7222,-271.71753,-271.71033,-271.6769,-271.74982,-271.7063
-270.0886,-270.04337,-270.0376,-270.03107,-269.99692,-270.07095,-270.02722
-275.49506,-275.4501,-275.44724,-275.43878,-275.40692,-275.47757,-275.4343
-276.81342,-276.76852,-276.76633,-276.75745,-276.7261,-276.79593,-276.7528
-276.7149,-276.67,-276.66763,-276.65887,-276.62744,-276.6974,-276.6542
-280.26282,-280.21817,-280.21765,-280.20764,-280.17764,-280.24542,-280.20255
-281.64404,-281.59946,-281.59943,-281.58905,-281.55957,-281.62656,-281.5838
-283.01263,-282.9681,-282.96866,-282.9579,-282.92892,-282.99518,-282.95245
-285.74695,-285.7026,-285.70465,-285.69287,-285.66507,-285.72955,-285.68713
-289.6694,-289.62527,-289.6295,-289.61627,-289.59018,-289.6521,-289.61008
-289.6475,-289.61188,-289.61026,-289.6019,-289.57837,-289.63278,-289.59857
-292.2043,-292.1603,-292.16556,-292.1516,-292.12643,-292.18698,-292.1451
-296.90567,-296.86185,-296.8696,-296.854,-296.83078,-296.8884,-296.84695
-298.82068,-298.777,-298.7857,-298.76947,-298.74704,-298.80347,-298.76215
-302.11984,-302.07632,-302.08658,-302.06927,-302.0482,-302.10257,-302.06155
-299.68387,-299.64713,-299.64624,-299.637,-299.61194,-299.66965,-299.63422
-304.37045,-304.33267,-304.33185,-304.32233,-304.29593,-304.35626,-304.3199
-306.78976,-306.75168,-306.751,-306.7413,-306.71454,-306.77563,-306.739
-309.38342,-309.34482,-309.34418,-309.3343,-309.3068,-309.36935,-309.33215
-310.65814,-310.62082,-310.61954,-310.61047,-310.58295,-310.64496,-310.60876
