-234.71455,-234.76288,-234.75238,-234.69495,-234.70665,-234.69768,-234.74458
-238.16776,-238.1854,-238.21025,-238.1809,-238.12874,-238.17484,-238.22629
-241.13202,-241.14546,-241.16266,-241.14397,-241.08675,-241.13248,-241.18553
-243.59923,-243.61281,-243.63138,-243.6092,-243.55447,-243.60063,-243.65178
-247.30501,-247.31525,-247.32935,-247.31256,-247.25546,-247.30225,-247.35301
-250.68854,-250.69714,-250.71118,-250.69308,-250.63712,-250.68497,-250.73352
-253.87987,-253.88783,-253.9015,-253.88225,-253.82735,-253.87605,-253.92244
-257.66595,-257.6719,-257.6838,-257.66547,-257.61038,-257.66013,-257.7047
-260.53183,-260.53644,-260.54797,-260.529,-260.4748,-260.5252,-260.5683
-264.56122,-264.56253,-264.56946,-264.5558,-264.49933,-264.55035,-264.59335
-267.79037,-267.7915,-267.79974,-267.7823,-267.7278,-267.78046,-267.8198
-270.71182,-270.72592,-270.721,-270.7012,-270.65796,-270.70197,-270.73892
-274.21844,-274.21692,-274.2232,-274.2057,-274.15234,-274.20636,-274.24255
-277.38947,-277.43723,-277.39493,-277.3745,-277.36755,-277.37817,-277.4116
-280.90515,-280.99234,-280.94797,-280.83685,-280.92145,-280.8298,-280.8839
-284.3683,-284.463,-284.41864,-284.31775,-284.39105,-284.3245,-284.35397
-287.99484,-288.09186,-288.0447,-287.92993,-288.01865,-287.91476,-287.97763
-291.34888,-291.45438,-291.40823,-291.28827,-291.38028,-291.2739,-291.33847
-294.5284,-294.64008,-294.5938,-294.47055,-294.56522,-294.45694,-294.52225
-298.23303,-298.35184,-298.30533,-298.1781,-298.27563,-298.165,-298.2314
-301.66437,-301.78638,-301.7375,-301.61017,-301.70917,-301.59656,-301.6624
-305.11624,-305.24298,-305.19305,-305.06317,-305.1646,-305.04987,-305.11584
-308.49353,-308.62686,-308.577,-308.44348,-308.54758,-308.43033,-308.498
-311.7056,-311.70593,-311.71725,-311.68015,-311.64017,-311.69928,-311.71112
-315.33987,-315.35214,-315.38614,-315.33258,-315.2995,-315.35245,-315.36038
-319.06372,-319.0903,-319.14227,-319.07404,-319.04703,-319.09406,-319.09818
-322.80322,-322.84726,-322.9217,-322.83325,-322.81442,-322.85535,-322.85367
