-128.88264,-128.91008,-128.89296,-128.88673,-128.89151,-128.89536,-128.8812
-131.76349,-131.79135,-131.77396,-131.76785,-131.7724,-131.77625,-131.76164
-134.7654,-134.79372,-134.77586,-134.77007,-134.77426,-134.77812,-134.76309
-137.93808,-137.96661,-137.94849,-137.94312,-137.94685,-137.95064,-137.93521
-141.12212,-141.1508,-141.13245,-141.12752,-141.13077,-141.13445,-141.11865
-144.31895,-144.34781,-144.32921,-144.32472,-144.32748,-144.33109,-144.3149
-147.50189,-147.53091,-147.5121,-147.50803,-147.51033,-147.51382,-147.49725
-150.83263,-150.8631,-150.84338,-150.83894,-150.8414,-150.84521,-150.82793
-154.16849,-154.20055,-154.17986,-154.17499,-154.17766,-154.18182,-154.16379
-157.66336,-157.69691,-157.67548,-157.67007,-157.67299,-157.67741,-157.65862
-161.2137,-161.24883,-161.22661,-161.22063,-161.22382,-161.22855,-161.20894
-164.75418,-164.79086,-164.76785,-164.7613,-164.76479,-164.76979,-164.74939
-168.40141,-168.4394,-168.41603,-168.40878,-168.41257,-168.41774,-168.39655
-171.99391,-172.03258,-172.00923,-172.0016,-172.00542,-172.01057,-171.98872
-175.58801,-175.62694,-175.60396,-175.59608,-175.5998,-175.60477,-175.58237
-179.14906,-179.18832,-179.1656,-179.1575,-179.16112,-179.16594,-179.14299
-182.75056,-182.79013,-182.76775,-182.75938,-182.76291,-182.76756,-182.74405
-186.36478,-186.40453,-186.38257,-186.374,-186.3774,-186.38184,-186.35777
-190.17772,-190.21799,-190.19646,-190.1873,-190.19081,-190.19513,-190.17038
-194.02667,-194.06723,-194.04636,-194.03665,-194.04022,-194.0443,-194.01892
-197.84517,-197.88611,-197.86577,-197.85555,-197.85918,-197.86307,-197.83704
-201.67052,-201.71176,-201.692,-201.68129,-201.68495,-201.68861,-201.66197
-205.56671,-205.58371,-205.56459,-205.55334,-205.55705,-205.5605,-205.5332
-209.65439,-209.6254,-209.60094,-209.60184,-209.58827,-209.60483,-209.61806
-212.41881,-212.38963,-212.36414,-212.36589,-212.35138,-212.36949,-212.3828
-215.16411,-215.13463,-215.10828,-215.11064,-215.09587,-215.11467,-215.12807
-218.14064,-218.11101,-218.08408,-218.0867,-218.0716,-218.09125,-218.1049
-221.13666,-221.10674,-221.07915,-221.08208,-221.0667,-221.08704,-221.10086
-224.16084,-224.13052,-224.1021,-224.10551,-224.08989,-224.11082,-224.12474
-227.23572,-227.205,-227.17574,-227.17963,-227.16376,-227.18529,-227.19928
-230.23128,-230.20012,-230.17009,-230.17436,-230.15826,-230.18028,-230.19435
-233.3448,-233.31326,-233.28244,-233.28714,-233.27078,-233.29343,-233.3076
-236.47633,-236.44427,-236.41208,-236.41788,-236.40132,-236.42456,-236.43864
-239.79039,-239.75781,-239.72403,-239.73116,-239.71439,-239.73836,-239.7523
-243.10336,-243.07013,-243.03458,-243.04321,-243.02628,-243.05086,-243.06456
-246.48566,-246.4517,-246.41422,-246.42453,-246.40744,-246.43257,-246.44598
-249.75745,-249.72278,-249.68347,-249.69534,-249.67812,-249.70375,-249.71689
-253.03966,-253.00432,-252.96344,-252.9766,-252.9592,-252.98532,-252.99826
-256.30804,-256.272,-256.22928,-256.24402,-256.22647,-256.25308,-256.26575
-259.64313,-259.60635,-259.56183,-259.5781,-259.56042,-259.58755,-259.59995
-262.84003,-262.8026,-262.75662,-262.77405,-262.75623,-262.7838,-262.79605
-266.17105,-266.1329,-266.08505,-266.10406,-266.08612,-266.1142,-266.12616
-267.94336,-267.90482,-267.85587,-267.87585,-267.85782,-267.88617,-267.89795
-269.7906,-269.75165,-269.70172,-269.72253,-269.7044,-269.73306,-269.7447
-271.5458,-271.50647,-271.45566,-271.47723,-271.459,-271.48795,-271.49942
-273.1337,-273.09406,-273.04242,-273.06464,-273.0464,-273.07553,-273.0869
-274.76077,-274.72073,-274.6681,-274.69122,-274.67288,-274.7023,-274.7135
-276.56293,-276.52267,-276.4699,-276.49286,-276.47437,-276.50403,-276.51538
-278.32513,-278.28482,-278.23288,-278.25458,-278.23584,-278.26566,-278.27753
-280.15137,-280.1112,-280.06125,-280.0803,-280.06122,-280.09122,-280.10397
-283.69153,-283.65106,-283.60165,-283.61942,-283.59998,-283.6304,-283.64377
-287.35812,-287.31754,-287.2697,-287.28494,-287.26505,-287.2959,-287.31018
-290.91077,-290.87003,-290.82358,-290.83658,-290.81622,-290.84747,-290.86267
-294.4628,-294.4219,-294.37692,-294.38757,-294.3668,-294.3984,-294.41452
-298.0676,-298.0265,-297.9827,-297.99133,-297.9701,-298.00217,-298.01907
-301.82785,-301.78665,-301.7446,-301.75052,-301.7288,-301.76126,-301.7792
-305.5406,-305.49924,-305.4588,-305.4622,-305.43997,-305.47287,-305.4918
-309.2515,-309.21002,-309.17108,-309.17203,-309.14935,-309.18268,-309.2025
-312.9369,-312.89517,-312.8573,-312.85635,-312.83325,-312.867,-312.88763
-316.58844,-316.54666,-316.5109,-316.50684,-316.48322,-316.51736,-316.53912
-320.21808,-320.17618,-320.14188,-320.13547,-320.1114,-320.14594,-320.1686
-324.10413,-324.062,-324.029,-324.02036,-323.99582,-324.03082,-324.05438
-327.98767,-327.94537,-327.91376,-327.9028,-327.87778,-327.91324,-327.9377
-331.93182,-331.889,-331.85715,-331.8458,-331.82043,-331.8564,-331.88126
-335.5063,-335.463,-335.43076,-335.41922,-335.40314,-335.43002,-335.4551
-339.32605,-339.28226,-339.2496,-339.23785,-339.21793,-339.24887,-339.27423
-343.23328,-343.21158,-343.18063,-343.15665,-343.1622,-343.1678,-343.18082
-346.14825,-346.10352,-346.07016,-346.05804,-346.0326,-346.0694,-346.09528
-349.88168,-349.83646,-349.80273,-349.7904,-349.76358,-349.80194,-349.8281
-353.86908,-353.8233,-353.78915,-353.7766,-353.76538,-353.78836,-353.81482
-357.7106,-357.68832,-357.65262,-357.6295,-357.63416,-357.64062,-357.6557
-360.6708,-360.65384,-360.61682,-360.5941,-360.59845,-360.6052,-360.6154
-363.7212,-363.6741,-363.63892,-363.62582,-363.5979,-363.63812,-363.66528
-367.37744,-367.39825,-367.3591,-367.33673,-367.34067,-367.34784,-367.32092
-372.87503,-372.82672,-372.7906,-372.77698,-372.7483,-372.78976,-372.8176
-376.8065,-376.75763,-376.7211,-376.7073,-376.68372,-376.72025,-376.74838
-380.68967,-380.6403,-380.60333,-380.58932,-380.5771,-380.60248,-380.63092
-384.65582,-384.6059,-384.56854,-384.55432,-384.52466,-384.5677,-384.5964
-388.4734,-388.42294,-388.3852,-388.37076,-388.3408,-388.38434,-388.41333
-392.28192,-392.231,-392.19284,-392.1782,-392.1479,-392.19196,-392.22122
-396.31747,-396.266,-396.22745,-396.21255,-396.18195,-396.22653,-396.2561
