-182.18866,-182.28688,-182.0458,-182.31317,-182.15108,-182.04736,-182.08554
-182.86348,-182.95374,-182.71454,-182.9903,-182.8302,-182.71906,-182.76357
-183.61678,-183.69244,-183.45665,-183.74162,-183.57812,-183.46063,-183.51627
-184.39583,-184.46147,-184.22775,-184.51909,-184.35258,-184.2338,-184.296
-185.04395,-185.10045,-184.8707,-185.16827,-184.9997,-184.87347,-184.94394
-185.79852,-185.84625,-185.62115,-185.92361,-185.75104,-185.62231,-185.69925
-186.45586,-186.49736,-186.27219,-186.58673,-186.41214,-186.2746,-186.35582
-187.17352,-187.20306,-186.98143,-187.30208,-187.12889,-186.98718,-187.07942
-187.7873,-187.81265,-187.59097,-187.92047,-187.73804,-187.5929,-187.6919
-188.4962,-188.5155,-188.2934,-188.63344,-188.44684,-188.29599,-188.40048
-189.07916,-189.0936,-188.87085,-189.22299,-189.03964,-188.87262,-188.98837
-189.76569,-189.76172,-189.54608,-189.9028,-189.71133,-189.54352,-189.67484
-191.8652,-191.85933,-191.64232,-192.00528,-191.81067,-191.64087,-191.78008
-194.34262,-194.34085,-194.12308,-194.48232,-194.29842,-194.12302,-194.25995
-197.15318,-197.14828,-196.93063,-197.28017,-197.1166,-196.93456,-197.0707
-198.29004,-198.27402,-198.06097,-198.40782,-198.25165,-198.0668,-198.20634
-199.4904,-199.46576,-199.24864,-199.59778,-199.45264,-199.25943,-199.40048
-200.5912,-200.55576,-200.33855,-200.68987,-200.55417,-200.35405,-200.49983
-201.63467,-201.59422,-201.38004,-201.73087,-201.59991,-201.39792,-201.54642
-202.81206,-202.76431,-202.54724,-202.90529,-202.78018,-202.56842,-202.72131
-204.14328,-204.09511,-203.87308,-204.23576,-204.11296,-203.90105,-204.05687
-205.60768,-205.56583,-205.33543,-205.70522,-205.58109,-205.36504,-205.51915
-207.1329,-207.09845,-206.86317,-207.23862,-207.10513,-206.89249,-207.04837
-208.65393,-208.62009,-208.3751,-208.76077,-208.6269,-208.4057,-208.56746
-209.80348,-209.76564,-209.51903,-209.90958,-209.77776,-209.55681,-209.72568
-211.23175,-211.20755,-210.95337,-211.34143,-211.20561,-210.99274,-211.15025
-212.42271,-212.40837,-212.14896,-212.5511,-212.40744,-212.18417,-212.35097
-213.50764,-213.49956,-213.23584,-213.63623,-213.50087,-213.27289,-213.43529
-214.68933,-214.68779,-214.42226,-214.81873,-214.6851,-214.45909,-214.62042
-216.04857,-216.05945,-215.78094,-216.18697,-216.05603,-215.82053,-215.97476
-217.18796,-217.20078,-216.9258,-217.3289,-217.20216,-216.96512,-217.12273
-218.55266,-218.57634,-218.29175,-218.7047,-218.57988,-218.32942,-218.48723
-219.67613,-219.7058,-219.41588,-219.83186,-219.71071,-219.4544,-219.6093
-220.71722,-220.75838,-220.46272,-220.88377,-220.76361,-220.5016,-220.659
-222.1178,-222.17014,-221.86436,-222.28523,-222.17357,-221.90558,-222.05559
-223.16118,-223.22748,-222.91287,-223.33952,-223.22667,-222.9556,-223.1075
-224.41327,-224.49727,-224.17075,-224.60136,-224.48888,-224.2182,-224.36217
-225.65576,-225.74579,-225.41615,-225.8473,-225.74171,-225.46478,-225.60944
-226.76657,-226.86456,-226.52586,-226.95677,-226.85951,-226.57933,-226.72021
-228.01695,-228.13086,-227.78442,-228.21892,-228.12067,-227.84303,-227.97627
-229.23265,-229.35736,-229.0025,-229.44353,-229.34987,-229.06192,-229.19691
-230.39525,-230.52821,-230.16463,-230.60565,-230.52017,-230.22632,-230.3582
-231.70032,-231.84558,-231.47255,-231.91998,-231.83469,-231.53738,-231.66501
-232.70085,-232.8562,-232.47505,-232.92993,-232.85512,-232.54628,-232.67252
-233.94704,-234.11584,-233.72882,-234.1768,-234.10358,-233.79886,-233.92033
-235.20984,-235.39954,-234.9937,-235.44792,-235.37633,-235.07054,-235.18356
-236.43143,-236.63466,-236.21884,-236.67986,-236.60965,-236.29881,-236.40948
-237.49538,-237.7016,-237.28462,-237.74626,-237.68456,-237.36719,-237.47942
-238.76823,-238.98405,-238.55917,-239.02238,-238.96507,-238.64342,-238.7545
-240.00526,-240.24236,-239.80235,-240.27327,-240.2143,-239.89125,-239.99167
-241.18996,-241.4347,-240.9903,-241.46419,-241.41093,-241.07867,-241.18193
-242.52264,-242.77518,-242.3255,-242.79846,-242.74881,-242.41672,-242.51746
-243.80638,-244.07184,-243.61266,-244.09299,-244.04811,-243.70688,-243.80582
-244.83089,-245.10547,-244.63571,-245.1186,-245.09071,-244.73685,-244.83292
-246.0654,-246.3451,-245.86888,-246.35408,-246.33919,-245.973,-246.07207
-247.78848,-248.07838,-247.59175,-248.07832,-248.07663,-247.70183,-247.79489
-250.02083,-250.31595,-249.83513,-250.32161,-250.32312,-249.93806,-250.03416
-252.51883,-252.81625,-252.33676,-252.82034,-252.8293,-252.43289,-252.53148
-254.25522,-254.55502,-254.07568,-254.55428,-254.57768,-254.17761,-254.27678
-256.7083,-257.01715,-256.53455,-257.0077,-257.0465,-256.63925,-256.73068
-258.9692,-259.28427,-258.8052,-259.28015,-259.3191,-258.90344,-258.99997
-261.41226,-261.73087,-261.2547,-261.72656,-261.77557,-261.35117,-261.44992
-263.57687,-263.9036,-263.4246,-263.88586,-263.94882,-263.52402,-263.6129
-265.57886,-265.91248,-265.43286,-265.89514,-265.96393,-265.5309,-265.6217
-267.90973,-268.23962,-267.7652,-268.22614,-268.3086,-267.8605,-267.9556
-270.4408,-270.7768,-270.30554,-270.76065,-270.84625,-270.39578,-270.48987
-272.89572,-273.2383,-272.7661,-273.21994,-273.3131,-272.85547,-272.9455
-274.97644,-275.32086,-274.85345,-275.30566,-275.40634,-274.9383,-275.03
-277.43042,-277.77368,-277.31155,-277.75732,-277.86285,-277.38953,-277.483
-279.3545,-279.7068,-279.2391,-279.68448,-279.8,-279.32233,-279.41425
-281.22195,-281.57907,-281.11404,-281.5534,-281.67807,-281.1994,-281.28888
-282.93726,-283.30096,-282.83636,-283.27368,-283.3963,-282.91876,-283.01044
-284.02365,-284.3841,-283.9234,-284.3547,-284.47473,-284.00552,-284.09616
-285.82794,-286.19424,-285.73544,-286.17053,-286.2791,-285.8116,-285.90167
-287.50208,-287.86664,-287.41687,-287.8484,-287.9478,-287.4886,-287.57892
-288.8806,-289.24573,-288.80243,-289.2276,-289.3248,-288.8703,-288.95947
-290.79486,-291.16614,-290.7228,-291.14658,-291.22876,-290.78412,-290.8699
-291.87408,-292.25314,-291.8076,-292.2351,-292.31183,-291.86838,-291.95547
