-190.81491,-190.54965,-190.80325,-190.74309,-190.85477,-190.61365,-190.69704
-191.5342,-191.25693,-191.50194,-191.44257,-191.5562,-191.34406,-191.40381
-192.2313,-191.96263,-192.18677,-192.15364,-192.27747,-192.06607,-192.10957
-193.1658,-192.89005,-193.1195,-193.10167,-193.22723,-193.00095,-193.04395
-194.1238,-193.83093,-194.03542,-194.02191,-194.16432,-193.96295,-193.99182
-194.57782,-194.29329,-194.50502,-194.47871,-194.62656,-194.43443,-194.44423
-195.4803,-195.19054,-195.39441,-195.38664,-195.51595,-195.32729,-195.3351
-196.18625,-196.01306,-196.2233,-196.23848,-196.22232,-196.13005,-196.06653
-197.37718,-197.10356,-197.30183,-197.27252,-197.41965,-197.20036,-197.24544
-198.1843,-197.91911,-198.12305,-198.09277,-198.24362,-198.03987,-198.06598
-199.09871,-198.92451,-199.13164,-199.11745,-199.18336,-199.02887,-198.99084
-200.12074,-199.94545,-200.13133,-200.14075,-200.17793,-200.04082,-200.01
-201.01111,-200.85783,-201.04918,-201.03152,-201.0457,-200.9521,-200.93883
-202.19377,-201.99265,-202.18146,-202.17485,-202.27222,-202.08345,-202.10843
-202.98523,-202.8376,-203.03246,-203.00201,-203.0121,-202.93092,-202.925
-204.08485,-203.93071,-204.12462,-204.08952,-204.16153,-204.01817,-204.02544
-205.19098,-205.02747,-205.22035,-205.17369,-205.22787,-205.10796,-205.11917
-206.21056,-206.06299,-206.24878,-206.2049,-206.24855,-206.14243,-206.15544
-208.26062,-208.09491,-208.27946,-208.23807,-208.27666,-208.16472,-208.20064
-210.4627,-210.18417,-210.35872,-210.32756,-210.4899,-210.24101,-210.3349
-211.67476,-211.5063,-211.68465,-211.6435,-211.70006,-211.56325,-211.6252
-214.3143,-214.11159,-214.28554,-214.25894,-214.32867,-214.16472,-214.23494
-216.38812,-216.06554,-216.2795,-216.24576,-216.39325,-216.13481,-216.2356
-218.44815,-218.24141,-218.41164,-218.39069,-218.49265,-218.2917,-218.35141
-220.35161,-220.1344,-220.31036,-220.2892,-220.38402,-220.18918,-220.25533
-222.26497,-221.94565,-222.14127,-222.11127,-222.25253,-221.99437,-222.0905
-224.52461,-224.30487,-224.47836,-224.44182,-224.57838,-224.3415,-224.3865
-226.04741,-225.83047,-226.00887,-225.95985,-226.08487,-225.87636,-225.90356
-228.17422,-227.92316,-228.0792,-228.05977,-228.20392,-227.96849,-227.99011
-229.86398,-229.64522,-229.79573,-229.77336,-229.86598,-229.68266,-229.69292
-231.89607,-231.67867,-231.81895,-231.80862,-231.91203,-231.70682,-231.73122
-234.00343,-233.7832,-233.9435,-233.92476,-233.97348,-233.82593,-233.84355
-236.15279,-235.87038,-236.01517,-236.01247,-236.10306,-235.91013,-235.93259
-238.47719,-238.11694,-238.27272,-238.23782,-238.42372,-238.13521,-238.24733
-240.8179,-240.5231,-240.68834,-240.67416,-240.77339,-240.55688,-240.60219
-242.46432,-242.22311,-242.37704,-242.35834,-242.40996,-242.24292,-242.2527
-244.6407,-244.40701,-244.57188,-244.52087,-244.55194,-244.4194,-244.44257
-246.85028,-246.60507,-246.75954,-246.7212,-246.74788,-246.61148,-246.62355
-249.38834,-249.14075,-249.2997,-249.2651,-249.29301,-249.15453,-249.15382
-251.73357,-251.49182,-251.64308,-251.61472,-251.64581,-251.5127,-251.50227
-254.70395,-254.46394,-254.61667,-254.57349,-254.60509,-254.49205,-254.48254
-257.39456,-257.1513,-257.29337,-257.27466,-257.30374,-257.18137,-257.16486
-260.26553,-260.04416,-260.1896,-260.14355,-260.18866,-260.0716,-260.05756
-262.6948,-262.47458,-262.6196,-262.60608,-262.60394,-262.5155,-262.48993
-265.7421,-265.5347,-265.67102,-265.63007,-265.68042,-265.56033,-265.55655
-268.29465,-268.09012,-268.23553,-268.18668,-268.19025,-268.1265,-268.11267
-271.5879,-271.3813,-271.51987,-271.48837,-271.5045,-271.41675,-271.38617
-274.48944,-274.27158,-274.3988,-274.3769,-274.42325,-274.32062,-274.29477
-276.59204,-276.38422,-276.52814,-276.49265,-276.509,-276.44455,-276.40604
-279.55057,-279.3552,-279.48645,-279.4194,-279.49606,-279.39417,-279.38202
-282.06552,-281.8833,-282.0351,-281.95447,-282.00775,-281.90915,-281.88547
-284.82495,-284.64365,-284.76935,-284.7261,-284.74472,-284.67435,-284.62964
-287.3168,-286.8737,-286.99234,-286.94473,-287.20435,-286.86667,-286.96082
-290.9187,-290.47055,-290.59457,-290.56436,-290.79144,-290.48715,-290.6011
-294.0399,-293.8656,-293.97,-293.93658,-293.93927,-293.8635,-293.81952
-297.61227,-297.17996,-297.30875,-297.2586,-297.47574,-297.15475,-297.2551
-301.11972,-300.68802,-300.81067,-300.78885,-300.99005,-300.70615,-300.80777
-303.27054,-302.8676,-302.96597,-302.95435,-303.15747,-302.88953,-302.97946
-305.5968,-305.30713,-305.3908,-305.36392,-305.4981,-305.29025,-305.3182
-309.62967,-309.22626,-309.33264,-309.2985,-309.5226,-309.22897,-309.30304
-312.93634,-312.77228,-312.85132,-312.80978,-312.78772,-312.75165,-312.68683
-316.48444,-316.065,-316.1655,-316.13132,-316.35123,-316.06107,-316.167
-319.01355,-318.76123,-318.8335,-318.76498,-318.89792,-318.7082,-318.72678
-322.4094,-322.25943,-322.32498,-322.25638,-322.2516,-322.2076,-322.16425
-324.84842,-324.6267,-324.68887,-324.6008,-324.74628,-324.55716,-324.5828
-327.5823,-327.4374,-327.49353,-327.398,-327.44116,-327.36646,-327.33948
