-183.03645,-183.09879,-183.16652,-183.08682,-183.1166,-183.05974,-183.05772
-184.61726,-184.67776,-184.74551,-184.66788,-184.69331,-184.637,-184.63849
-186.14597,-186.20529,-186.2736,-186.19655,-186.21777,-186.16206,-186.16838
-187.69403,-187.75226,-187.82097,-187.74477,-187.76187,-187.70685,-187.71748
-189.25333,-189.31001,-189.37904,-189.30415,-189.31673,-189.26234,-189.27748
-190.77332,-190.82909,-190.89864,-190.8242,-190.83286,-190.77911,-190.79874
-192.33548,-192.38986,-192.45967,-192.38658,-192.39084,-192.3378,-192.36163
-193.8604,-193.9133,-193.98373,-193.91127,-193.91107,-193.85852,-193.8876
-195.84608,-195.89499,-195.98824,-195.92738,-195.88542,-195.9204,-195.86992
-197.64772,-197.68596,-197.77007,-197.70842,-197.6837,-197.69968,-197.66121
-199.4652,-199.50197,-199.56746,-199.51715,-199.49873,-199.49199,-199.47746
-201.22339,-201.25957,-201.32445,-201.27673,-201.25464,-201.21547,-201.2359
-203.22769,-203.29816,-203.3971,-203.32799,-203.25049,-203.32002,-203.28146
-205.28294,-205.31766,-205.37708,-205.33965,-205.30792,-205.26025,-205.2955
-207.26636,-207.30612,-207.3642,-207.32535,-207.29247,-207.24725,-207.28519
-209.44687,-209.49469,-209.54933,-209.50955,-209.47559,-209.4344,-209.47493
-211.65039,-211.70517,-211.75726,-211.71631,-211.68195,-211.64395,-211.68602
-213.91231,-213.97707,-214.02496,-213.98279,-213.948,-213.91478,-213.9588
-215.86041,-215.93082,-215.97722,-215.93338,-215.89746,-215.86696,-215.9139
-217.51714,-217.58913,-217.63573,-217.59071,-217.55219,-217.52287,-217.5743
-219.15907,-219.23154,-219.27841,-219.23276,-219.19072,-219.16234,-219.21927
-220.79507,-220.86913,-220.91588,-220.86937,-220.82428,-220.79724,-220.85924
-222.45255,-222.52827,-222.57487,-222.52748,-222.47934,-222.4537,-222.52075
-224.02505,-224.10364,-224.15045,-224.10101,-224.05019,-224.02634,-224.0987
-225.74355,-225.82535,-225.87161,-225.82082,-225.76756,-225.74565,-225.82256
-227.3826,-227.46695,-227.51294,-227.46085,-227.40474,-227.38457,-227.46658
-229.01315,-229.09938,-229.14543,-229.09207,-229.03291,-229.01422,-229.10153
-230.66309,-230.75272,-230.79851,-230.74333,-230.68176,-230.66505,-230.75717
-232.2767,-232.40463,-232.52899,-232.4248,-232.29393,-232.41339,-232.40746
-234.36629,-234.5549,-234.68225,-234.57721,-234.36377,-234.56415,-234.55864
-239.0642,-239.26166,-239.39572,-239.29268,-239.0764,-239.27875,-239.25699
-241.65457,-241.85393,-241.99083,-241.88612,-241.66684,-241.87189,-241.84889
-244.07925,-244.27963,-244.41943,-244.31335,-244.09052,-244.2982,-244.27443
-246.6363,-246.8382,-246.98083,-246.87306,-246.6471,-246.8575,-246.83293
-249.09288,-249.29549,-249.44112,-249.332,-249.10251,-249.3155,-249.29045
-251.06596,-251.26736,-251.41597,-251.30626,-251.0724,-251.28767,-251.26308
-253.00919,-253.20874,-253.36041,-253.25018,-253.01176,-253.22928,-253.20569
-255.01973,-255.21791,-255.37245,-255.26134,-255.0187,-255.23857,-255.21614
-259.0803,-259.28342,-259.4424,-259.33014,-259.08612,-259.30853,-259.28043
-261.5667,-261.77118,-261.93304,-261.81915,-261.57196,-261.797,-261.76807
-263.95984,-264.165,-264.3296,-264.21414,-263.96362,-264.1913,-264.16248
-266.30695,-266.51257,-266.68015,-266.56357,-266.30933,-266.53955,-266.5101
-268.8215,-269.0287,-269.19934,-269.0816,-268.82388,-269.05667,-269.02545
-271.3177,-271.52625,-271.6999,-271.58087,-271.31973,-271.5551,-271.52255
-273.74863,-273.9578,-274.13452,-274.0144,-273.74957,-273.9875,-273.9541
-275.74246,-275.95056,-276.1303,-276.0097,-275.7407,-275.98077,-275.94757
-279.71893,-279.9336,-280.11624,-279.99207,-279.72308,-279.9665,-279.93008
-282.2685,-282.48456,-282.67017,-282.54453,-282.2724,-282.51837,-282.48096
-284.73425,-284.9515,-285.1398,-285.01236,-284.73712,-284.98584,-284.94824
-287.23666,-287.45535,-287.64667,-287.518,-287.23953,-287.49072,-287.4516
-289.8468,-290.06732,-290.2614,-290.1309,-289.84924,-290.1033,-290.06332
-292.17062,-292.39197,-292.5889,-292.45712,-292.17215,-292.42868,-292.388
-294.48138,-294.7027,-294.9028,-294.77026,-294.48135,-294.74026,-294.69894
-298.31436,-298.54193,-298.74582,-298.61142,-298.32114,-298.58292,-298.53555
-300.98438,-301.21338,-301.42065,-301.2854,-300.99164,-301.2559,-301.20636
-303.4839,-303.71393,-303.9243,-303.78778,-303.49048,-303.75735,-303.70676
-305.81494,-306.0457,-306.25894,-306.12128,-305.82047,-306.08978,-306.03845
-308.44647,-308.6684,-308.8849,-308.7461,-308.45007,-308.7137,-308.66064
-311.2508,-311.31418,-311.41174,-311.3321,-311.25436,-311.17776,-311.30225
-314.85324,-314.91418,-315.0808,-314.93777,-314.85907,-314.90717,-314.9035
-318.21085,-318.27463,-318.381,-318.29156,-318.22015,-318.13336,-318.2633
