-192.30132,-192.48944,-192.40164,-192.29108,-192.56104,-192.25462,-192.46277
-194.0189,-194.20792,-194.2162,-194.0087,-194.32056,-194.01077,-194.21776
-196.03523,-196.17941,-196.123,-196.02542,-196.30925,-196.01375,-196.19815
-198.09172,-198.25041,-198.19136,-198.08875,-198.40515,-198.10211,-198.26541
-199.91861,-200.06514,-200.02776,-199.91615,-200.25182,-199.94931,-200.10307
-201.93042,-202.07442,-202.04541,-201.93878,-202.29741,-201.97679,-202.12054
-203.53404,-203.65996,-203.66768,-203.54271,-203.92178,-203.61494,-203.73058
-205.05812,-205.16365,-205.20923,-205.07974,-205.4531,-205.16621,-205.26627
-206.66525,-206.75479,-206.83392,-206.68698,-207.05756,-206.78896,-206.88756
-208.09656,-208.16528,-208.31471,-208.14415,-208.51051,-208.24458,-208.34363
-209.79831,-209.85915,-210.03401,-209.85431,-210.23155,-209.98135,-210.05225
-211.38916,-211.42747,-211.6463,-211.45155,-211.82793,-211.5903,-211.6419
-212.72357,-212.75441,-213.03305,-212.81346,-213.17268,-212.96187,-213.09111
-214.2376,-214.25476,-214.56673,-214.33054,-214.67215,-214.49492,-214.75273
-215.99326,-215.98782,-216.32332,-216.06157,-216.40332,-216.25572,-216.51753
-219.56715,-219.58426,-219.81073,-219.62885,-220.08351,-219.8306,-219.71138
-221.43443,-221.44351,-221.6942,-221.48691,-221.93143,-221.71039,-221.5759
-223.0658,-223.10571,-223.38994,-223.1652,-223.57709,-223.38744,-223.23656
-225.08063,-225.16197,-225.45573,-225.23416,-225.62154,-225.4364,-225.25818
-226.61873,-226.74242,-227.05064,-226.8419,-227.1742,-227.02661,-226.80809
-228.48112,-228.63382,-228.97517,-228.75935,-229.06091,-228.95087,-228.72882
-230.19286,-230.3641,-230.75592,-230.53168,-230.80315,-230.73135,-230.61026
-231.75148,-231.9353,-232.3713,-232.16037,-232.38635,-232.35602,-232.35178
-233.47952,-233.64137,-234.13268,-233.90024,-234.09909,-234.10811,-234.03976
-235.07655,-235.22015,-235.7705,-235.50526,-235.68494,-235.74786,-235.67758
-236.58203,-236.69357,-237.31403,-237.01279,-237.1714,-237.27333,-237.2783
-238.40552,-238.48463,-239.15387,-238.82607,-238.96185,-239.0902,-239.05276
-240.23822,-240.30232,-241.02885,-240.70189,-240.80443,-240.95924,-241.05534
-242.51076,-242.55055,-243.28342,-242.98969,-243.05602,-243.23386,-243.17839
-244.72902,-244.7517,-245.48572,-245.21092,-245.25027,-245.49443,-245.3822
-246.69984,-246.6724,-247.4351,-247.18959,-247.18207,-247.45735,-247.46045
-253.24825,-253.39401,-253.77153,-253.76178,-253.88768,-254.0414,-253.63728
-255.34792,-255.44797,-255.86371,-255.84691,-255.94588,-256.14468,-255.7206
-257.51996,-257.62195,-258.03406,-258.03073,-258.0805,-258.38373,-257.8271
-259.5669,-259.66766,-260.0712,-260.08237,-260.0744,-260.49716,-259.8027
-261.76172,-261.85126,-262.28,-262.2742,-262.2339,-262.76514,-261.99933
-263.86847,-263.92163,-264.36966,-264.36493,-264.27182,-264.88977,-264.04587
-266.16513,-266.20816,-266.65057,-266.64417,-266.52087,-267.2481,-266.2495
-268.41663,-268.45193,-268.88962,-268.90356,-268.74957,-269.55588,-268.50443
-270.5814,-270.59265,-271.0643,-271.0682,-270.90472,-271.7813,-270.52075
-282.22757,-282.0751,-282.0239,-282.3461,-282.296,-281.88675,-282.0437
-284.35083,-284.29938,-284.2488,-284.28513,-284.38565,-284.3757,-284.24246
-287.04562,-286.97977,-286.94034,-286.98224,-287.10434,-287.0589,-286.9242
-289.6169,-289.54413,-289.51498,-289.5645,-289.68814,-289.61523,-289.50027
-292.59048,-292.53,-292.47736,-292.54306,-292.65768,-292.58844,-292.4758
-295.46268,-295.41458,-295.3584,-295.43185,-295.52347,-295.46017,-295.36096
-298.1935,-298.15967,-298.0928,-298.17487,-298.2354,-298.20334,-298.10257
-301.02808,-301.0026,-300.92953,-301.01706,-301.06155,-301.0411,-300.94855
-303.9956,-303.99423,-303.89905,-303.99298,-304.01926,-304.0175,-303.93826
-306.62997,-306.63406,-306.54025,-306.62375,-306.6313,-306.6487,-306.58365
-309.42795,-309.4385,-309.35074,-309.43997,-309.42215,-309.44174,-309.40674
-312.51526,-312.544,-312.43823,-312.51962,-312.51096,-312.55408,-312.50967
-315.20084,-315.2402,-315.1281,-315.239,-315.20822,-315.23917,-315.24963
-318.07022,-318.11566,-318.067,-318.13272,-318.09702,-318.1187,-318.16388
-321.14142,-321.19965,-321.1207,-321.19482,-321.13138,-321.1954,-321.23956
-324.5383,-324.62833,-324.55188,-324.60394,-324.5429,-324.6207,-324.6633
-327.11493,-327.20853,-327.1558,-327.21036,-327.10406,-327.2142,-327.23962
-330.79257,-330.89804,-330.80893,-330.87177,-330.7842,-330.84476,-330.93216
-334.39557,-334.4558,-334.45825,-334.48798,-334.39368,-334.4105,-334.55753
-337.4501,-337.49344,-337.58365,-337.55826,-337.46167,-337.4949,-337.65912
-339.79416,-339.83792,-339.97473,-339.95062,-339.7891,-339.88095,-339.99
