-147.87924,-147.86769,-147.89136,-147.88667,-147.88663,-147.88135,-147.89146
-147.6523,-147.64061,-147.66447,-147.65993,-147.65991,-147.65446,-147.66454
-147.58517,-147.57341,-147.59741,-147.59296,-147.59296,-147.58742,-147.59744
-147.40298,-147.3911,-147.41528,-147.41093,-147.41096,-147.40529,-147.41528
-147.15591,-147.14392,-147.16823,-147.16403,-147.16411,-147.15828,-147.16823
-146.89745,-146.88536,-146.90979,-146.90578,-146.90596,-146.89986,-146.90979
-146.52925,-146.51703,-146.54161,-146.53777,-146.53801,-146.5317,-146.5416
-146.23459,-146.22221,-146.24698,-146.2433,-146.24364,-146.23708,-146.24695
-146.0663,-146.05386,-146.07872,-146.07518,-146.07553,-146.06886,-146.07867
-145.73003,-145.71744,-145.7425,-145.73907,-145.73947,-145.73264,-145.7424
-146.03442,-146.02187,-146.04698,-146.04369,-146.0441,-146.03716,-146.04688
-145.90648,-145.8938,-145.91908,-145.91588,-145.91634,-145.90926,-145.91895
-145.94702,-145.9343,-145.95972,-145.95659,-145.95705,-145.94989,-145.95955
-146.20091,-146.18819,-146.21375,-146.21066,-146.21114,-146.20389,-146.21353
-146.34233,-146.32953,-146.35522,-146.35223,-146.35268,-146.3454,-146.355
-146.2834,-146.27054,-146.29637,-146.29347,-146.29393,-146.28654,-146.29611
-146.40219,-146.38928,-146.41525,-146.41246,-146.41293,-146.40543,-146.41496
-146.45004,-146.43709,-146.46318,-146.46048,-146.46097,-146.45337,-146.46286
-146.52197,-146.50891,-146.53522,-146.53258,-146.53305,-146.52539,-146.53484
-146.42552,-146.41232,-146.43886,-146.43625,-146.43672,-146.429,-146.43843
-146.401,-146.38774,-146.41443,-146.41191,-146.41241,-146.40457,-146.41399
-146.43893,-146.4256,-146.45241,-146.45001,-146.45055,-146.44257,-146.45195
-146.21436,-146.20096,-146.22789,-146.22565,-146.22627,-146.21803,-146.22742
-145.89622,-145.88264,-145.90979,-145.90767,-145.90831,-145.89996,-145.90927
-145.56488,-145.55112,-145.57849,-145.57645,-145.57713,-145.56866,-145.57794
-145.42068,-145.40685,-145.43431,-145.43243,-145.43315,-145.42451,-145.43376
-145.18787,-145.17397,-145.20152,-145.19981,-145.20059,-145.19176,-145.20096
-144.92915,-144.91513,-144.94286,-144.94133,-144.94221,-144.9331,-144.94229
-144.77371,-144.75958,-144.78746,-144.78604,-144.78694,-144.77774,-144.78685
-144.6229,-144.60867,-144.63669,-144.63538,-144.63629,-144.62698,-144.63606
-144.6277,-144.6134,-144.64157,-144.64035,-144.6413,-144.63185,-144.64091
-144.43712,-144.42271,-144.45102,-144.44997,-144.45096,-144.44133,-144.45035
-144.42126,-144.40681,-144.43526,-144.43431,-144.43538,-144.42555,-144.43457
-144.4242,-144.40967,-144.43825,-144.4374,-144.43848,-144.42856,-144.43753
-144.48761,-144.473,-144.50177,-144.50098,-144.50204,-144.49207,-144.501
-144.48721,-144.47255,-144.50142,-144.50072,-144.50179,-144.49173,-144.50064
-144.26297,-144.2482,-144.27716,-144.27664,-144.27774,-144.2675,-144.27646
-143.90125,-143.88638,-143.91527,-143.91502,-143.91615,-143.90567,-143.91483
-144.02489,-144.07965,-144.04764,-144.11992,-144.11627,-143.9679,-144.05992
-148.1875,-148.24268,-148.2103,-148.2834,-148.27956,-148.13054,-148.22313
-152.1812,-152.23636,-152.2039,-152.27733,-152.27315,-152.12453,-152.21703
-156.30545,-156.36098,-156.32825,-156.40219,-156.39769,-156.24922,-156.34189
-159.85178,-159.90788,-159.87483,-159.94922,-159.9446,-159.79565,-159.88889
-162.69653,-162.7542,-162.72063,-162.79486,-162.79039,-162.64091,-162.7351
-165.78996,-165.84927,-165.81523,-165.88895,-165.88449,-165.73543,-165.83018
-168.69542,-168.75662,-168.72205,-168.79524,-168.79085,-168.64212,-168.73755
-171.64279,-171.70583,-171.67073,-171.7434,-171.73904,-171.59067,-171.68677
-174.965,-174.95343,-174.98311,-174.98207,-174.98232,-174.9715,-174.98265
-175.16396,-175.15244,-175.18202,-175.18115,-175.18135,-175.17047,-175.1817
-174.8907,-174.8791,-174.90863,-174.90799,-174.90819,-174.89713,-174.90857
