-175.81178,-175.8107,-175.81232,-175.81021,-175.8053,-175.8055,-175.79959
-179.52908,-179.50443,-179.54378,-179.52615,-179.56282,-179.52612,-179.52986
-180.04228,-180.04086,-180.04228,-180.04016,-180.03499,-180.03558,-180.02939
-183.89075,-183.8885,-183.8898,-183.88716,-183.88214,-183.88269,-183.87703
-187.99393,-187.99268,-187.99512,-187.99217,-187.9865,-187.98662,-187.97906
-192.1445,-192.14409,-192.14725,-192.14423,-192.13794,-192.13785,-192.12872
-196.46985,-196.46957,-196.47295,-196.4699,-196.46317,-196.46332,-196.45326
-200.76086,-200.76071,-200.764,-200.7611,-200.75398,-200.7545,-200.74373
-205.0492,-205.04913,-205.05235,-205.04962,-205.0421,-205.0431,-205.03148
-209.321,-209.32114,-209.32411,-209.32166,-209.31375,-209.31522,-209.30296
-213.60046,-213.60088,-213.60355,-213.60133,-213.5931,-213.59491,-213.5822
-217.91003,-217.91074,-217.9131,-217.91112,-217.90259,-217.90472,-217.89162
-222.2261,-222.22711,-222.22914,-222.22737,-222.24918,-222.22101,-222.20753
-226.69913,-226.69722,-226.71634,-226.6975,-226.74171,-226.69693,-226.6955
-231.49951,-231.46498,-231.51726,-231.49629,-231.5433,-231.49731,-231.49574
-232.39041,-232.35553,-232.40833,-232.38712,-232.4346,-232.38828,-232.38663
-233.32599,-233.29083,-233.34409,-233.32262,-233.3706,-233.32394,-233.32217
-234.16286,-234.12721,-234.18117,-234.15941,-234.20787,-234.16081,-234.15906
-235.03131,-234.99532,-235.04982,-235.02779,-235.07672,-235.02933,-235.02751
-235.87665,-235.87769,-235.88023,-235.87767,-235.88324,-235.87036,-235.85616
-240.53168,-240.50163,-240.55058,-240.52812,-240.57852,-240.52966,-240.52771
-241.10034,-241.07407,-241.11974,-241.09639,-241.14745,-241.09805,-241.09622
-241.88707,-241.88757,-241.89038,-241.8879,-241.87978,-241.8809,-241.86542
-246.80989,-246.77121,-246.82967,-246.80595,-246.85855,-246.80766,-246.80554
-247.49944,-247.46877,-247.51958,-247.49545,-247.54865,-247.4973,-247.49495
-248.15483,-248.15553,-248.17036,-248.15634,-248.19969,-248.14937,-248.14537
-253.21236,-253.17297,-253.23303,-253.2086,-253.26341,-253.21053,-253.20776
-253.97746,-253.93828,-253.99834,-253.97388,-254.02914,-253.9759,-253.97278
-254.64499,-254.64151,-254.66612,-254.64279,-254.69724,-254.6436,-254.64024
-259.72192,-259.68204,-259.74347,-259.71848,-259.77533,-259.72052,-259.71713
-260.41208,-260.37192,-260.43396,-260.40866,-260.46603,-260.4108,-260.4072
-261.12177,-261.08127,-261.14404,-261.11844,-261.17633,-261.1206,-261.11688
-261.8779,-261.83704,-261.90048,-261.8746,-261.933,-261.8768,-261.87292
-262.6298,-262.58862,-262.65277,-262.62656,-262.68552,-262.6288,-262.62476
-263.40616,-263.40784,-263.42508,-263.4101,-263.45795,-263.40344,-263.39655
-269.061,-269.01685,-269.08514,-269.05777,-269.1194,-269.05942,-269.05618
-269.61172,-269.56717,-269.6362,-269.6084,-269.6704,-269.61023,-269.6067
-270.3662,-270.32056,-270.39124,-270.3628,-270.4256,-270.36444,-270.36096
