-161.4995,-161.68018,-161.55449,-161.63283,-161.70375,-161.4565,-161.42365
-163.15942,-163.3461,-163.21338,-163.28787,-163.36494,-163.12895,-163.08778
-164.68126,-164.8647,-164.72327,-164.80371,-164.87527,-164.66035,-164.59355
-166.30707,-166.48915,-166.34615,-166.42007,-166.49413,-166.28503,-166.20789
-167.81798,-168.00415,-167.8519,-167.9282,-168.00789,-167.80821,-167.71983
-169.30527,-169.48656,-169.32599,-169.40964,-169.48776,-169.30954,-169.19666
-170.85173,-171.03522,-170.87173,-170.95186,-171.03226,-170.8595,-170.73616
-172.39053,-172.56796,-172.39114,-172.48587,-172.55241,-172.41728,-172.25488
-173.98782,-174.17265,-173.99478,-174.07793,-174.15898,-174.01646,-173.85924
-175.42255,-175.59486,-175.40887,-175.50601,-175.5765,-175.46771,-175.2711
-176.94136,-177.11096,-176.92413,-177.0254,-177.09608,-177.0116,-176.78925
-178.61165,-178.7745,-178.59935,-178.69553,-178.76369,-178.70113,-178.46951
-180.31606,-180.46758,-180.28882,-180.40372,-180.44736,-180.44363,-180.1368
-181.86394,-182.01945,-181.85783,-181.95528,-182.01495,-182.0103,-181.72134
-183.32285,-183.45822,-183.29245,-183.42455,-183.45094,-183.50806,-183.2319
-185.06418,-185.18675,-185.02824,-185.15588,-185.18016,-185.27385,-184.91533
-186.75089,-186.87556,-186.72684,-186.84753,-186.87209,-186.98587,-186.59941
-188.3043,-188.41765,-188.27634,-188.39963,-188.42244,-188.56662,-188.12984
-189.8442,-189.94449,-189.80376,-189.94392,-189.94762,-190.1393,-189.7163
-191.38744,-191.48055,-191.34485,-191.51941,-191.4878,-191.71269,-191.28178
-192.99626,-193.10059,-192.95238,-193.15901,-193.09222,-193.34966,-192.90974
-194.67268,-194.74738,-194.62149,-194.77873,-194.75934,-195.05869,-194.49594
-196.30391,-196.36955,-196.25171,-196.4103,-196.38597,-196.71368,-196.11998
-197.79822,-197.86234,-197.74445,-197.92981,-197.87852,-198.23232,-197.65552
-199.6805,-199.73341,-199.62134,-199.78798,-199.74947,-200.13367,-199.4076
-201.29672,-201.3472,-201.24016,-201.40227,-201.37595,-201.76332,-201.00812
-203.03317,-203.07596,-202.95969,-203.13078,-203.09721,-203.50664,-202.73407
-204.86174,-204.90302,-204.77943,-204.95338,-204.91678,-205.34329,-204.60126
-206.77394,-206.81093,-206.68552,-206.85619,-206.81816,-207.25587,-206.52116
-208.63564,-208.67526,-208.54932,-208.71188,-208.68039,-209.11877,-208.42395
-210.29173,-210.32399,-210.1869,-210.36447,-210.33002,-210.76036,-209.9573
-212.52278,-212.5561,-212.41957,-212.5808,-212.54845,-212.95631,-212.1474
-214.49466,-214.53496,-214.3997,-214.54794,-214.52397,-214.91838,-214.12659
-216.39626,-216.4435,-216.30487,-216.4466,-216.43153,-216.796,-216.03479
-218.33905,-218.38399,-218.245,-218.38063,-218.36877,-218.72652,-217.96887
-220.20847,-220.2543,-220.10983,-220.24739,-220.2375,-220.58534,-219.834
-222.31451,-222.35703,-222.21048,-222.34174,-222.3324,-222.66824,-221.9261
-224.28189,-224.3336,-224.19969,-224.30548,-224.32092,-224.60655,-223.9129
-226.44853,-226.49348,-226.37167,-226.4581,-226.48955,-226.75475,-226.07573
-228.44107,-228.49135,-228.38094,-228.44638,-228.49971,-228.73515,-228.08109
-230.42581,-230.47443,-230.37526,-230.42229,-230.496,-230.70015,-230.06802
-232.60747,-232.65552,-232.5673,-232.59341,-232.68242,-232.85454,-232.25154
-234.71092,-234.7566,-234.6772,-234.68802,-234.79341,-234.9424,-234.35654
-236.90204,-236.9491,-236.87848,-236.87563,-236.99055,-237.11206,-236.55453
-239.13614,-239.18137,-239.1292,-239.1152,-239.23466,-239.35228,-238.80707
-241.36067,-241.40062,-241.35652,-241.35052,-241.46617,-241.58186,-241.0445
-243.836,-243.8747,-243.84026,-243.82828,-243.9366,-244.05627,-243.5287
-246.04501,-246.08249,-246.0646,-246.05003,-246.16316,-246.29066,-245.76855
-248.15454,-248.19221,-248.18474,-248.1734,-248.28723,-248.40764,-247.89926
-250.54822,-250.5813,-250.58946,-250.56834,-250.6801,-250.79787,-250.30112
-252.73332,-252.75679,-252.76576,-252.76028,-252.86337,-252.97885,-252.4835
-255.18344,-255.21036,-255.23419,-255.21356,-255.31787,-255.43295,-254.9574
-257.42307,-257.43594,-257.46558,-257.4509,-257.5444,-257.67355,-257.2092
-259.94376,-259.94763,-259.98404,-259.9595,-260.05197,-260.17456,-259.73425
-262.67856,-262.68692,-262.71628,-262.69156,-262.79047,-262.90637,-262.47318
-265.48306,-265.50122,-265.52844,-265.4948,-265.61087,-265.69925,-265.28003
-268.1958,-268.2193,-268.2505,-268.20038,-268.33722,-268.39218,-267.9897
-270.9195,-270.95236,-270.9798,-270.92197,-271.07538,-271.10117,-270.71304
-273.93762,-273.98154,-274.0062,-273.93716,-274.1052,-274.10742,-273.73077
-276.74393,-276.80234,-276.83276,-276.74692,-276.9424,-276.91867,-276.55942
-279.54578,-279.6138,-279.6432,-279.5451,-279.7559,-279.6973,-279.3634
-282.33774,-282.41635,-282.44577,-282.3358,-282.56702,-282.48346,-282.1628
-285.13303,-285.21307,-285.2399,-285.12598,-285.3712,-285.26984,-284.94974
-288.03238,-288.12543,-288.15106,-288.02255,-288.28418,-288.1551,-287.85617
-290.7808,-290.88208,-290.91098,-290.76645,-291.05032,-290.88614,-290.60843
-293.6317,-293.7455,-293.7738,-293.61743,-293.92126,-293.72903,-293.4634
-296.42636,-296.5436,-296.56638,-296.4048,-296.71756,-296.4984,-296.24884
-299.33823,-299.47116,-299.49902,-299.31622,-299.65396,-299.40802,-299.17596
-302.03894,-302.17407,-302.1994,-302.0123,-302.3651,-302.10095,-301.87088
-304.7357,-304.87457,-304.89258,-304.70682,-305.0703,-304.78296,-304.56427
-307.7102,-307.8647,-307.89093,-307.67764,-308.06644,-307.74063,-307.5467
-310.52988,-310.70227,-310.73196,-310.5008,-310.91632,-310.55597,-310.3866
-313.3369,-313.5123,-313.52982,-313.30307,-313.72232,-313.347,-313.18073
-316.1789,-316.36115,-316.3823,-316.13818,-316.57837,-316.16733,-316.0229
-319.05954,-319.26398,-319.29376,-319.02307,-319.4914,-319.04965,-318.93033
-321.82925,-322.03964,-322.06528,-321.7895,-322.27603,-321.80905,-321.69812
-324.53665,-324.74106,-324.7556,-324.48853,-324.9764,-324.50143,-324.38507
-327.35095,-327.57568,-327.59467,-327.3034,-327.81967,-327.2929,-327.21445
-330.24454,-330.47147,-330.49445,-330.18726,-330.72272,-330.17416,-330.09973
-333.02325,-333.26807,-333.28882,-332.97305,-333.52774,-332.95663,-332.89935
