-250.81203,-251.07903,-251.43088,-251.267,-251.06438,-251.19356,-251.211
-255.73927,-256.03305,-256.39062,-256.174,-255.94409,-256.10294,-256.12976
-258.9085,-259.25168,-259.54874,-259.28046,-259.05762,-259.22714,-259.33466
-258.75922,-259.1282,-259.39142,-259.1065,-258.91602,-259.07574,-259.22195
-297.4153,-296.86935,-301.59763,-300.26617,-298.35272,-300.1265,-295.89645
-234.08363,-234.20876,-234.94203,-234.84921,-234.85658,-234.85287,-234.40533
-239.20935,-239.346,-240.08742,-239.97787,-239.94362,-239.9681,-239.52702
-243.1173,-243.26097,-244.01561,-243.89459,-243.83081,-243.8754,-243.43176
-247.73929,-247.88776,-248.67178,-248.53946,-248.44492,-248.51074,-248.04951
-251.17096,-251.32465,-252.12662,-251.98294,-251.86661,-251.94737,-251.47862
-255.1237,-255.29634,-256.08792,-255.90816,-255.7761,-255.8655,-255.43724
-257.5627,-257.30994,-259.2734,-257.932,-257.6701,-257.9845,-257.44507
-268.33044,-267.5664,-271.3694,-268.2588,-265.58475,-268.58646,-265.37646
-254.63145,-254.76851,-255.63963,-255.54791,-255.37437,-255.5065,-254.89009
-260.51898,-260.65955,-261.58176,-261.46255,-261.2523,-261.41568,-260.75946
-265.29904,-265.397,-266.45245,-266.43365,-266.0414,-266.40814,-265.29025
-264.8678,-264.55103,-268.6345,-264.7294,-263.80927,-265.60117,-264.1701
-258.57492,-258.0406,-261.09555,-258.8946,-257.49878,-259.55023,-256.94748
