-162.01524,-162.02602,-162.0276,-161.98785,-162.01735,-162.0289,-162.02747
-163.76344,-163.77437,-163.7761,-163.73557,-163.76553,-163.77747,-163.77596
-165.49014,-165.5012,-165.50296,-165.46199,-165.49226,-165.50436,-165.50282
-167.22328,-167.2345,-167.23631,-167.19484,-167.22542,-167.23778,-167.23618
-168.93802,-168.94939,-168.95128,-168.90921,-168.94016,-168.9528,-168.95116
-170.6401,-170.65163,-170.65363,-170.61089,-170.64223,-170.65521,-170.6535
-172.3983,-172.40999,-172.41206,-172.36874,-172.40044,-172.41371,-172.41194
-174.13155,-174.14337,-174.14552,-174.10165,-174.1337,-174.14722,-174.1454
-175.86093,-175.8729,-175.87514,-175.83061,-175.86307,-175.8769,-175.87502
-177.62054,-177.63266,-177.63501,-177.58983,-177.62267,-177.63684,-177.6349
-179.34541,-179.35768,-179.3601,-179.31435,-179.34755,-179.362,-179.35999
-181.07343,-181.08583,-181.08836,-181.04196,-181.07555,-181.09032,-181.08826
-182.90988,-182.92249,-182.92511,-182.87805,-182.91202,-182.92712,-182.925
-184.78574,-184.79851,-184.80122,-184.75356,-184.78787,-184.80328,-184.80112
-186.64003,-186.653,-186.65576,-186.60757,-186.64217,-186.65787,-186.65567
-188.49173,-188.5049,-188.50768,-188.45906,-188.4939,-188.50984,-188.5076
-190.37926,-190.39262,-190.39548,-190.3463,-190.38142,-190.39769,-190.3954
-192.28004,-192.29364,-192.29654,-192.24683,-192.28223,-192.2988,-192.29648
-194.23108,-194.23485,-194.25882,-194.22453,-194.23155,-194.23578,-194.23341
-196.28362,-196.28807,-196.31229,-196.27724,-196.2845,-196.28757,-196.28018
-198.24698,-198.25182,-198.27628,-198.24068,-198.24808,-198.25108,-198.24315
-200.15576,-200.16089,-200.18568,-200.14949,-200.15704,-200.15997,-200.15147
-202.1331,-202.13873,-202.16382,-202.12695,-202.13467,-202.13748,-202.12834
-204.15897,-204.16524,-204.19052,-204.15297,-204.1609,-204.16998,-204.16737
-206.19687,-206.2119,-206.2153,-206.1614,-206.19916,-206.21796,-206.21529
-208.13399,-208.1413,-208.1671,-208.12822,-208.13654,-208.14413,-208.14142
-210.19016,-210.20088,-210.2243,-210.18457,-210.19316,-210.20714,-210.20438
-212.33585,-212.34494,-212.37122,-212.33049,-212.3395,-212.3415,-212.32896
-216.83612,-216.85207,-216.86293,-216.81998,-216.83844,-216.85945,-216.85628
-219.17879,-219.19487,-219.19955,-219.13937,-219.18106,-219.20279,-219.19943
-221.37204,-221.38826,-221.39325,-221.33174,-221.37427,-221.3966,-221.3931
-223.5839,-223.60028,-223.60551,-223.54282,-223.58609,-223.609,-223.60535
-225.87259,-225.88911,-225.8947,-225.83052,-225.87474,-225.89832,-225.8945
-228.15695,-228.17361,-228.17957,-228.11383,-228.15904,-228.18335,-228.17935
-230.38014,-230.39697,-230.40318,-230.33627,-230.38222,-230.40707,-230.40295
-232.627,-232.64397,-232.6505,-232.58221,-232.62903,-232.65451,-232.65024
-234.91138,-234.92854,-234.93532,-234.86584,-234.91338,-234.93945,-234.93504
-237.39084,-237.4083,-237.41518,-237.3449,-237.39284,-237.41939,-237.41492
-239.71323,-239.73091,-239.73787,-239.6669,-239.71524,-239.74214,-239.73763
-242.13304,-242.15096,-242.158,-242.09398,-242.13506,-242.16235,-242.15778
-244.53522,-244.5533,-244.5604,-244.48802,-244.5373,-244.5648,-244.56015
-247.1489,-247.16719,-247.17436,-247.10123,-247.15097,-247.17885,-247.17412
-249.82507,-249.84363,-249.85089,-249.77696,-249.82718,-249.85545,-249.85065
-252.45251,-252.47127,-252.4786,-252.40392,-252.45465,-252.48325,-252.47836
-254.93263,-254.95155,-254.95897,-254.88356,-254.9348,-254.96367,-254.95872
-257.60956,-257.62872,-257.63623,-257.56003,-257.61176,-257.641,-257.63596
-260.20392,-260.2233,-260.23087,-260.15393,-260.20618,-260.23572,-260.2306
-262.69003,-262.70963,-262.71725,-262.6396,-262.69232,-262.72217,-262.71698
-265.37265,-265.39246,-265.40018,-265.32172,-265.37494,-265.40515,-265.39987
-267.91782,-267.9378,-267.9456,-267.86642,-267.92014,-267.95065,-267.9453
-270.479,-270.4992,-270.50708,-270.42712,-270.48132,-270.5122,-270.50677
-273.16547,-273.1859,-273.19388,-273.1131,-273.16788,-273.1991,-273.19357
-275.71622,-275.73688,-275.74493,-275.66336,-275.71866,-275.75024,-275.74463
-278.22293,-278.24384,-278.25195,-278.16946,-278.22537,-278.2574,-278.25165
-280.69623,-280.71732,-280.72556,-280.64218,-280.6987,-280.73108,-280.72522
-283.37,-283.39972,-283.43237,-283.36865,-283.38623,-283.3839,-283.35104
-288.85675,-288.88663,-288.92023,-288.85544,-288.8733,-288.87097,-288.83737
-294.30667,-294.3368,-294.37125,-294.30536,-294.32358,-294.33014,-294.32397
-297.26465,-297.28665,-297.29517,-297.2075,-297.26712,-297.30115,-297.2949
-300.2134,-300.23547,-300.24405,-300.15555,-300.21582,-300.25012,-300.2438
-303.15332,-303.17548,-303.18405,-303.09473,-303.1557,-303.19025,-303.18384
-306.03363,-306.05585,-306.06445,-305.97437,-306.03595,-306.07074,-306.06424
-308.7845,-308.80676,-308.8154,-308.72455,-308.78677,-308.82178,-308.81522
-311.58032,-311.60266,-311.61136,-311.51968,-311.58258,-311.61783,-311.61118
-314.27774,-314.30017,-314.3089,-314.21646,-314.28,-314.3155,-314.30872
-317.24353,-317.26608,-317.27484,-317.18152,-317.2457,-317.28156,-317.27472
-320.10217,-320.12482,-320.1336,-320.03946,-320.1043,-320.14044,-320.1335
-322.9206,-322.9433,-322.95215,-322.85718,-322.92267,-322.95908,-322.95206
-325.90662,-325.9294,-325.9383,-325.8425,-325.9087,-325.94534,-325.93823
-328.7643,-328.7872,-328.79703,-328.72433,-328.76633,-328.80328,-328.79605
-331.83685,-331.8701,-331.90875,-331.8352,-331.85614,-331.8536,-331.81366
-337.44083,-337.47476,-337.51437,-337.43927,-337.46066,-337.45792,-337.41672
-342.99643,-343.03107,-343.07147,-342.99493,-343.01675,-343.01385,-342.97144
