-131.50476,-131.363,-131.32237,-131.72983,-131.37592,-131.30493,-131.48962
-133.22067,-133.10318,-132.88846,-133.32066,-133.08812,-132.96727,-133.1942
-134.80708,-134.67493,-134.65375,-135.09131,-134.67258,-134.60869,-134.79004
-136.87799,-136.75688,-136.55136,-136.98077,-136.74812,-136.63745,-136.85678
-138.16878,-138.04097,-137.93428,-138.3631,-138.04327,-137.99368,-138.1397
-139.94208,-139.81662,-139.72867,-140.16917,-139.80606,-139.76822,-139.90065
-141.5222,-141.39275,-141.36848,-141.80392,-141.40709,-141.35373,-141.49658
-143.5368,-143.42249,-143.40552,-143.82861,-143.40347,-143.38672,-143.5082
-145.54218,-145.42189,-145.42545,-145.85252,-145.42593,-145.39503,-145.52264
-147.60542,-147.50226,-147.34993,-147.77095,-147.49545,-147.44402,-147.57887
-149.13982,-149.03448,-148.92043,-149.34431,-149.02884,-149.01816,-149.11682
-150.44688,-150.33363,-150.28058,-150.70499,-150.34315,-150.32991,-150.43167
-152.205,-152.08704,-152.02739,-152.4565,-152.09575,-152.08043,-152.17108
-153.67548,-153.56155,-153.43645,-153.86389,-153.58366,-153.54892,-153.6504
-155.1207,-154.99947,-154.88863,-155.33167,-155.03117,-155.0053,-155.09772
-157.37059,-157.26791,-157.06665,-157.49086,-157.28023,-157.2019,-157.36174
-159.03279,-158.92686,-158.9944,-159.31764,-158.9511,-158.94409,-159.02385
-160.51959,-160.40602,-160.35251,-160.77199,-160.43658,-160.42174,-160.48842
-162.49226,-162.39822,-162.38309,-162.77602,-162.40904,-162.4213,-162.46162
-164.37372,-164.2709,-164.29436,-164.62927,-164.30974,-164.29953,-164.33629
-165.98792,-165.88632,-165.78812,-166.21007,-165.93124,-165.92154,-165.96806
-167.48009,-167.37444,-167.30887,-167.72516,-167.41081,-167.4078,-167.43419
-169.40373,-169.31879,-169.21838,-169.61728,-169.36606,-169.35028,-169.36029
-171.50446,-171.39188,-171.47664,-171.76059,-171.42065,-171.42172,-171.42291
-172.85118,-172.7389,-172.84502,-173.07413,-172.7743,-172.77438,-172.76804
-174.31715,-174.2162,-174.2562,-174.53827,-174.2493,-174.25645,-174.25209
-175.74318,-175.62404,-175.71892,-175.90851,-175.67554,-175.66695,-175.65526
-177.53096,-177.41078,-177.50874,-177.68777,-177.45575,-177.45296,-177.43439
-179.27446,-179.17503,-179.29617,-179.44461,-179.24168,-179.23366,-179.22762
-181.01076,-180.90132,-181.00829,-181.15312,-180.96608,-180.954,-180.93413
-182.75752,-182.66562,-182.70995,-182.90588,-182.72545,-182.74396,-182.70384
-184.39229,-184.30177,-184.41093,-184.51587,-184.36629,-184.37701,-184.3046
-186.42155,-186.33592,-186.47044,-186.55296,-186.40057,-186.42401,-186.33525
-190.43146,-190.55952,-190.2968,-190.63316,-190.37863,-190.4086,-190.5092
-192.04842,-191.95633,-192.00362,-192.3237,-191.98328,-192.03252,-191.91333
-193.99786,-193.90335,-193.97299,-194.28401,-193.92882,-193.98024,-193.85706
-195.98161,-195.88939,-196.03058,-196.28506,-195.91013,-195.96645,-195.83482
-197.79314,-197.69928,-197.80212,-198.0903,-197.72452,-197.78366,-197.64201
-199.04237,-198.94171,-199.05809,-199.30809,-198.97153,-199.02448,-198.87192
-201.15137,-201.05177,-201.10487,-201.41136,-201.06798,-201.13135,-200.96268
-203.65182,-203.5584,-203.56981,-203.9064,-203.59003,-203.64119,-203.46884
-206.51405,-206.54013,-206.4184,-206.76611,-206.53435,-206.58606,-206.46498
-208.58655,-208.62207,-208.47043,-208.83774,-208.5875,-208.67102,-208.55527
-211.01485,-210.91351,-210.87859,-211.2566,-210.99388,-211.02832,-210.86143
-214.30621,-214.19933,-214.17216,-214.55664,-214.28738,-214.32574,-214.15376
-217.75584,-217.6028,-217.65434,-217.98888,-217.70491,-217.74683,-217.57382
-220.95422,-220.79385,-220.87378,-221.19138,-220.91518,-220.94963,-220.77519
-223.88791,-223.72089,-223.7929,-224.11548,-223.86603,-223.89215,-223.72284
-226.2233,-226.19563,-226.08359,-226.51164,-226.24638,-226.36626,-226.20288
-228.49646,-228.34578,-228.34535,-228.70317,-228.50786,-228.53772,-228.35983
-231.11247,-230.92078,-230.92783,-231.27838,-231.09462,-231.1174,-230.94426
-232.90009,-232.82478,-232.70612,-233.14606,-232.88977,-233.03114,-232.85005
-236.00249,-235.791,-235.82123,-236.12225,-236.00674,-236.00996,-235.83827
-238.49686,-238.28127,-238.39943,-238.57648,-238.52432,-238.51347,-238.32542
-240.52438,-240.28276,-240.35402,-240.57333,-240.54343,-240.51709,-240.34117
-242.71782,-242.46815,-242.66902,-242.74628,-242.7385,-242.71188,-242.53087
-245.0821,-244.82108,-245.07942,-245.08127,-245.09685,-245.07266,-244.89175
-248.24135,-247.99608,-248.27129,-248.25053,-248.3118,-248.26411,-248.09299
-251.08003,-250.796,-251.06166,-251.05832,-251.13167,-251.06378,-250.9085
-253.35042,-253.05397,-253.27278,-253.2987,-253.39452,-253.32555,-253.15222
-256.27655,-255.98358,-256.24924,-256.2279,-256.3185,-256.2797,-256.1033
-258.94473,-258.6701,-258.94897,-258.903,-259.03726,-258.98715,-258.81393
-261.40958,-261.10602,-261.37445,-261.33502,-261.4961,-261.42072,-261.26035
-264.74802,-264.44577,-264.71646,-264.6807,-264.84024,-264.77625,-264.59277
-267.28223,-266.9739,-267.24582,-267.19107,-267.3922,-267.31897,-267.13794
-270.07452,-269.7567,-270.0287,-269.96933,-270.20746,-270.1127,-269.93597
-273.58325,-273.26105,-273.36115,-273.50842,-273.68964,-273.6434,-273.47714
-275.94568,-275.6129,-275.8957,-275.8468,-276.08182,-275.99594,-275.8234
-279.19427,-278.86838,-279.02533,-279.10367,-279.3485,-279.27936,-279.10944
-282.36502,-282.0539,-282.18085,-282.2919,-282.50128,-282.4229,-282.25024
-286.19525,-286.05447,-285.77673,-286.39624,-286.2226,-286.43097,-286.26328
-290.62756,-290.51663,-290.1982,-290.8664,-290.66968,-290.87244,-290.73035
-294.34497,-294.28506,-293.93082,-294.5688,-294.44986,-294.5947,-294.46985
-297.5491,-297.48364,-297.10654,-297.79083,-297.6616,-297.8048,-297.75272
-300.99866,-300.95828,-300.52258,-301.20566,-301.12158,-301.21265,-301.2189
-304.28284,-304.24683,-303.77484,-304.48718,-304.41757,-304.50162,-304.52795
-307.5237,-307.519,-307.01575,-307.7432,-307.70966,-307.75275,-307.8349
-311.15698,-311.14304,-310.61288,-311.32898,-311.3355,-311.35947,-311.46237
-315.1986,-315.25134,-314.66507,-315.38742,-315.42358,-315.41943,-315.5701
-318.3061,-318.34488,-317.7364,-318.49887,-318.54382,-318.51657,-318.69254
-321.03156,-321.06787,-320.40677,-321.17517,-321.25842,-321.20724,-321.42163
