-216.4161,-216.43758,-216.40889,-216.40576,-216.4432,-216.48691,-216.45944
-218.39807,-218.41577,-218.38846,-218.38696,-218.42178,-218.4673,-218.43736
-220.57141,-220.57915,-220.5777,-220.59802,-220.62431,-220.6289,-220.59634
-222.61998,-222.63254,-222.60657,-222.60677,-222.64037,-222.68767,-222.65227
-224.7368,-224.74567,-224.72093,-224.72273,-224.75397,-224.80301,-224.76491
-226.89702,-226.89763,-226.8969,-226.91615,-226.92986,-226.9283,-226.85089
-229.17166,-229.17227,-229.1722,-229.18994,-229.20418,-229.20248,-229.1254
-231.5823,-231.58269,-231.58356,-231.60059,-231.62013,-231.61748,-231.55986
-234.13109,-234.13255,-234.13478,-234.15022,-234.1744,-234.17021,-234.13303
-236.31602,-236.31764,-236.32,-236.33467,-236.36064,-236.3564,-236.29382
-238.86069,-238.86102,-238.86407,-238.87772,-238.90901,-238.93271,-238.8964
-240.81557,-240.8188,-240.82185,-240.83441,-240.86526,-240.86005,-240.77846
-243.36401,-243.36186,-243.34644,-243.34152,-243.38083,-243.438,-243.40173
-245.6093,-245.61523,-245.61986,-245.63019,-245.66783,-245.66034,-245.5977
-248.06894,-248.07637,-248.08186,-248.09172,-248.13295,-248.12392,-248.03938
-250.59465,-250.60101,-250.60738,-250.61809,-250.66138,-250.65146,-250.56381
-253.13779,-253.144,-253.15094,-253.16223,-253.20685,-253.19603,-253.1173
-255.59134,-255.59766,-255.60469,-255.61607,-255.66113,-255.64996,-255.558
-258.2284,-258.2347,-258.2425,-258.2545,-258.3009,-258.2886,-258.20166
-260.86032,-260.8666,-260.8752,-260.88797,-260.93573,-260.92224,-260.8373
-263.22415,-263.2317,-263.23972,-263.252,-263.29956,-263.28607,-263.20776
-265.89926,-265.9061,-265.91513,-265.92822,-265.97678,-265.96228,-265.88193
-268.52893,-268.53665,-268.5461,-268.55966,-268.6088,-268.59332,-268.50003
-271.07678,-271.07654,-271.06384,-271.05493,-271.1022,-271.15784,-271.08615
-273.5924,-273.59186,-273.57806,-273.56885,-273.61694,-273.67368,-273.6018
-276.26566,-276.26462,-276.24954,-276.2401,-276.28894,-276.34705,-276.27512
-279.17526,-279.17386,-279.1574,-279.14694,-279.1971,-279.2571,-279.18747
-281.90353,-281.90167,-281.88403,-281.87277,-281.92413,-281.98584,-281.91797
-284.76532,-284.76312,-284.74402,-284.74014,-284.7914,-284.84805,-284.7818
-287.6206,-287.6316,-287.63223,-287.64188,-287.6936,-287.68076,-287.61557
-290.5743,-290.5714,-290.54947,-290.55664,-290.60898,-290.65802,-290.59677
-293.2812,-293.27768,-293.26358,-293.27225,-293.32486,-293.36502,-293.30432
-295.97058,-295.98264,-295.97867,-295.98627,-296.03882,-296.05115,-295.99164
-298.61932,-298.63123,-298.6258,-298.63254,-298.68518,-298.67505,-298.56793
-301.72696,-301.74142,-301.7342,-301.74063,-301.79388,-301.78342,-301.66925
-304.60156,-304.61523,-304.60672,-304.61267,-304.66602,-304.65646,-304.57147
-307.54272,-307.5569,-307.54678,-307.55222,-307.60574,-307.5967,-307.4834
-310.45502,-310.46954,-310.45795,-310.4629,-310.51654,-310.50806,-310.39505
-313.1998,-313.21545,-313.2021,-313.20615,-313.25986,-313.25195,-313.139
-316.09503,-316.0884,-316.07278,-316.07648,-316.1306,-316.18494,-316.1394
-318.95676,-318.9498,-318.92328,-318.8998,-318.96475,-319.05334,-319.0072
-322.1925,-322.1852,-322.164,-322.13834,-322.2029,-322.29645,-322.25174
