-145.81381,-145.42607,-145.98686,-145.67035,-146.07838,-145.95189,-145.96211
-147.15135,-146.88371,-147.27217,-147.15498,-147.3898,-147.45245,-147.23007
-148.43773,-148.13335,-148.55284,-148.34068,-148.62837,-148.69888,-148.48755
-149.96173,-149.55997,-150.08359,-149.76697,-150.1426,-150.09433,-150.04407
-151.47276,-151.16605,-151.60217,-151.3236,-151.63672,-151.74199,-151.56912
-152.87619,-152.58475,-152.97546,-152.69525,-152.96303,-153.1248,-152.91212
-154.25252,-154.021,-154.33417,-154.12769,-154.35098,-154.6018,-154.18394
-155.8457,-155.52377,-155.92746,-155.62747,-155.87363,-155.95558,-155.79271
-157.32709,-157.07487,-157.40674,-157.13611,-157.37427,-157.49106,-157.26909
-158.7692,-158.54462,-158.84113,-158.56873,-158.76942,-158.91873,-158.7013
-160.25554,-160.02066,-160.29741,-160.03107,-160.16927,-160.38327,-160.148
-161.90913,-161.68031,-161.93129,-161.6671,-161.81761,-162.06328,-161.75635
-163.4781,-163.27997,-163.43172,-163.27536,-163.41563,-163.68845,-163.24583
-165.40448,-165.08484,-165.28548,-165.32681,-165.39589,-165.71782,-165.12624
-166.9248,-166.58324,-166.82181,-166.82727,-166.89082,-167.21886,-166.64075
-168.52191,-168.17241,-168.44446,-168.41383,-168.48952,-168.80301,-168.24893
-170.16156,-169.83842,-170.09918,-170.02979,-170.13527,-170.43996,-169.89102
-171.74216,-171.43901,-171.71478,-171.59824,-171.72757,-171.98769,-171.49243
-173.17471,-172.89882,-173.15884,-173.01297,-173.15047,-173.39963,-172.90523
-174.74658,-174.52486,-174.74379,-174.56606,-174.75124,-174.96538,-174.50162
-176.45682,-176.24301,-176.34755,-176.29901,-176.58075,-176.76613,-176.22952
-178.37546,-178.11996,-178.30324,-178.3225,-178.52586,-178.6862,-178.24953
-179.88329,-179.61385,-179.8413,-179.83507,-179.9887,-180.17773,-179.7152
-181.52974,-181.24254,-181.51826,-181.48022,-181.61722,-181.79941,-181.30458
-183.22403,-182.95712,-183.25464,-183.17073,-183.34717,-183.47964,-183.05316
-184.86687,-184.62204,-184.93216,-184.81659,-185.0111,-185.10455,-184.72545
-186.4836,-186.30032,-186.46786,-186.31578,-186.66084,-186.69759,-186.34352
-188.00983,-187.86057,-188.12685,-187.92543,-188.21286,-188.21971,-187.87401
-189.65384,-189.5628,-189.79448,-189.54756,-189.86345,-189.84517,-189.54607
-191.43356,-191.24744,-191.3925,-191.40788,-191.75839,-191.84648,-191.31274
-193.1341,-192.92575,-193.13406,-193.06535,-193.39507,-193.49387,-192.97777
-194.89052,-194.64491,-194.90285,-194.85054,-195.08255,-195.12503,-194.752
-196.70126,-196.44011,-196.70964,-196.68689,-196.94444,-196.96765,-196.5969
-198.47023,-198.22348,-198.46936,-198.45728,-198.74342,-198.74117,-198.38275
-200.25948,-200.0882,-200.11049,-200.0962,-200.50632,-200.5232,-200.1222
-202.09389,-201.97029,-201.87207,-201.93091,-202.35025,-202.39493,-201.96944
-203.92783,-203.82678,-203.72852,-203.83493,-204.25645,-204.2996,-203.83122
-205.79364,-205.72522,-205.65622,-205.80412,-206.19429,-206.29765,-205.72252
-207.61906,-207.56296,-207.47371,-207.678,-208.02849,-208.1587,-207.53146
-209.38907,-209.3411,-209.2375,-209.46559,-209.76955,-209.9014,-209.35362
-211.4374,-211.28369,-211.24246,-211.46617,-211.83458,-211.86586,-211.32251
-213.25941,-213.17603,-213.04794,-213.35526,-213.65848,-213.75821,-213.1964
-215.18771,-215.01395,-214.95857,-215.18994,-215.57845,-215.5982,-215.03989
-217.17067,-217.10678,-216.97423,-217.28864,-217.55115,-217.70341,-217.14037
-219.15584,-219.08067,-218.97157,-219.27037,-219.5645,-219.7051,-219.13031
-221.20573,-221.11005,-220.98132,-221.32018,-221.5938,-221.75323,-221.19606
-223.17365,-223.06505,-222.94858,-223.26788,-223.54773,-223.72717,-223.12425
-225.23787,-225.11395,-224.98274,-225.31337,-225.59949,-225.79146,-225.18369
-227.28737,-227.09975,-227.05063,-227.33986,-227.63882,-227.78302,-227.20369
-229.24422,-229.08887,-228.98991,-229.31415,-229.61774,-229.79819,-229.19603
-231.31863,-231.15611,-231.03467,-231.38156,-231.69531,-231.90367,-231.25327
-233.36945,-233.18864,-233.09663,-233.43471,-233.73247,-233.94504,-233.3087
-235.43454,-235.26512,-235.15027,-235.4955,-235.7801,-236.00208,-235.37782
-237.60614,-237.43163,-237.30287,-237.661,-237.94582,-238.14632,-237.55336
-239.66925,-239.51036,-239.40039,-239.73067,-240.0273,-240.20927,-239.63359
-241.80753,-241.66171,-241.53804,-241.86931,-242.16309,-242.34872,-241.77444
-243.96912,-243.8302,-243.74977,-244.05217,-244.35796,-244.52684,-243.9463
-246.19148,-246.08954,-245.99086,-246.2691,-246.564,-246.74623,-246.13359
-248.29741,-248.21024,-248.10518,-248.38072,-248.64575,-248.81732,-248.24886
-250.47035,-250.3434,-250.35675,-250.57559,-250.77603,-250.93373,-250.39604
-252.53761,-252.4253,-252.42992,-252.66475,-252.78137,-252.93404,-252.40259
-255.09258,-255.02534,-255.0367,-255.25862,-255.49722,-255.58502,-255.01215
-257.4361,-257.31937,-257.47144,-257.59933,-257.7394,-257.82208,-257.35336
-259.51874,-259.4176,-259.52847,-259.69162,-259.74475,-259.90652,-259.41745
-261.87332,-261.80188,-261.89786,-262.0058,-262.22327,-262.30853,-261.82162
-264.05573,-264.0492,-264.05893,-264.18484,-264.34616,-264.4713,-263.98557
-266.69998,-266.65048,-266.71808,-266.83096,-267.06412,-267.10608,-266.66833
-268.96655,-268.96527,-269.0119,-269.0921,-269.2593,-269.37402,-268.91922
-271.46664,-271.43442,-271.53513,-271.59103,-271.8059,-271.83398,-271.44675
-273.6895,-273.69992,-273.8013,-273.81174,-273.921,-274.05203,-273.66583
-276.3447,-276.327,-276.46252,-276.474,-276.69864,-276.69736,-276.35934
-278.61545,-278.67175,-278.7769,-278.73993,-278.89053,-278.987,-278.60114
-281.26355,-281.26675,-281.40363,-281.38098,-281.6071,-281.57785,-281.28894
-283.51456,-283.5708,-283.6967,-283.6369,-283.77045,-283.8417,-283.5576
-285.82605,-285.91534,-286.0142,-285.94574,-285.9799,-286.15457,-285.88425
-288.11728,-288.22562,-288.29797,-288.21805,-288.16217,-288.4383,-288.19363
-290.37198,-290.4792,-290.52206,-290.43985,-290.31024,-290.6786,-290.4861
-293.70755,-293.9243,-293.92795,-293.76257,-293.875,-294.01483,-293.94467
-296.03928,-296.2318,-296.22754,-296.07553,-296.0011,-296.32776,-296.2905
-299.4508,-299.65833,-299.7156,-299.49097,-299.61807,-299.7584,-299.54065
-301.8457,-302.06552,-302.14456,-301.91644,-301.888,-302.15137,-301.94885
-304.2134,-304.463,-304.52087,-304.28653,-304.09946,-304.5039,-304.33633
-307.32693,-307.51654,-307.63632,-307.42474,-307.38373,-307.5253,-307.54395
-309.74573,-309.95465,-310.0951,-309.85583,-309.6749,-309.9414,-309.98096
-313.07736,-313.27383,-313.36264,-313.16916,-313.08112,-313.24072,-313.21506
-315.53168,-315.7554,-315.90543,-315.6583,-315.44205,-315.7093,-315.71484
