-129.94165,-129.96298,-129.9805,-129.94815,-129.94633,-129.94443,-129.96396
-129.25043,-129.27098,-129.28908,-129.25685,-129.25478,-129.2532,-129.2721
-128.59653,-128.6165,-128.63521,-128.60292,-128.6006,-128.5993,-128.61768
-127.987144,-128.00677,-128.02612,-127.99363,-127.991104,-127.98997,-128.00803
-127.30136,-127.32051,-127.340485,-127.30787,-127.30513,-127.3042,-127.32183
-126.64762,-126.66604,-126.68659,-126.65405,-126.65105,-126.65049,-126.66752
-126.04732,-126.06513,-126.08623,-126.053696,-126.05047,-126.050186,-126.066696
-125.407,-125.424416,-125.44614,-125.41344,-125.41,-125.4099,-125.42604
-124.82534,-124.842354,-124.86472,-124.83183,-124.828186,-124.82826,-124.84405
-124.170815,-124.18732,-124.21029,-124.177345,-124.17347,-124.17377,-124.18913
-123.57835,-123.594444,-123.61805,-123.58492,-123.58083,-123.58133,-123.59634
-122.9578,-122.973526,-122.99779,-122.964455,-122.960144,-122.96083,-122.9755
-122.35365,-122.369026,-122.39391,-122.360344,-122.35585,-122.3567,-122.37101
-121.71336,-121.72825,-121.753815,-121.72006,-121.71533,-121.71644,-121.730286
-121.07567,-121.08994,-121.116135,-121.08232,-121.077354,-121.07876,-121.092064
-120.461754,-120.47554,-120.50232,-120.46839,-120.46323,-120.46483,-120.47766
-119.82029,-119.83353,-119.86091,-119.84631,-119.821526,-119.823395,-119.835785
-119.20732,-119.2202,-119.24825,-119.25208,-119.20843,-119.21045,-119.2225
-118.53749,-118.54974,-118.57843,-118.63483,-118.53832,-118.540665,-118.552185
-117.901215,-117.895805,-117.9251,-118.04101,-117.88464,-117.90745,-117.957405
-121.88752,-121.90253,-121.929115,-121.89412,-121.88957,-121.889465,-121.90216
-121.107605,-121.12296,-121.150696,-121.11466,-121.109955,-121.10962,-121.12246
-120.36478,-120.38059,-120.40955,-120.3723,-120.36745,-120.36684,-120.379845
-119.54914,-119.565094,-119.59518,-119.557045,-119.55198,-119.55127,-119.564255
-118.772446,-118.78867,-118.81992,-118.780754,-118.77551,-118.77464,-118.78769
-117.96703,-117.983444,-118.0158,-117.97572,-117.97029,-117.96929,-117.98236
-117.146835,-117.16341,-117.19686,-117.155914,-117.15029,-117.14918,-117.16226
-116.34756,-116.364365,-116.39894,-116.35704,-116.35124,-116.34997,-116.363106
-115.600555,-115.61768,-115.65339,-115.610504,-115.60454,-115.60302,-115.616295
-114.920685,-114.93812,-114.97495,-114.93107,-114.92492,-114.92322,-114.93662
-114.30877,-114.32649,-114.364426,-114.31959,-114.31325,-114.31137,-114.32489
-113.67801,-113.69616,-113.735214,-113.6893,-113.68281,-113.68068,-113.694405
-112.78156,-112.79983,-112.84008,-112.79324,-112.78651,-112.78436,-112.79807
-111.54717,-111.565254,-111.606804,-111.55917,-111.5521,-111.55022,-111.563774
-110.37666,-110.39424,-110.436905,-110.388824,-110.38139,-110.37988,-110.39302
-109.31512,-109.33199,-109.37554,-109.327354,-109.3196,-109.31845,-109.331085
-108.34657,-108.36261,-108.406906,-108.358734,-108.35066,-108.350006,-108.36197
-107.36389,-107.37921,-107.424286,-107.37605,-107.367676,-107.36742,-107.378815
-106.289474,-106.30418,-106.3501,-106.30168,-106.29301,-106.29311,-106.30399
-105.15261,-105.166756,-105.21365,-105.16495,-105.155945,-105.1564,-105.16686
-104.06176,-104.07534,-104.12318,-104.07419,-104.06488,-104.0657,-104.07571
-102.997375,-103.0103,-103.058975,-103.00984,-103.00023,-103.00142,-103.010895
-102.05352,-102.065636,-102.11498,-102.06594,-102.05603,-102.05765,-102.06653
-100.960144,-100.97144,-101.02166,-100.9725,-100.96209,-100.96428,-100.97233
-99.67124,-99.6818,-99.73308,-99.6834,-99.67202,-99.67519,-99.681915
-98.375435,-98.38522,-98.437584,-98.38744,-98.37512,-98.37924,-98.3847
-100.818306,-100.80645,-100.75082,-101.02188,-100.77668,-100.82216,-100.88936
-100.27324,-100.259384,-100.20574,-100.47271,-100.228134,-100.2778,-100.343414
-100.18094,-100.167274,-100.10868,-100.38692,-100.136604,-100.18466,-100.25174
-100.03475,-100.02039,-99.95849,-100.24195,-99.99034,-100.03869,-100.105606
-99.73182,-99.71757,-99.65095,-99.94543,-99.687675,-99.73503,-99.80336
-99.75692,-99.74204,-99.67161,-99.9718,-99.71346,-99.76032,-99.828575
-99.37279,-99.35794,-99.283165,-99.59411,-99.3291,-99.37558,-99.44526
-99.376274,-99.36071,-99.2824,-99.59889,-99.333275,-99.37916,-99.4488
-99.17843,-99.162926,-99.07969,-99.40781,-99.13544,-99.180885,-99.25209
-99.17138,-99.15527,-99.0688,-99.40193,-99.12892,-99.1738,-99.24495
-99.12244,-99.10634,-99.01532,-99.35863,-99.08011,-99.12456,-99.19693
-99.04731,-99.03073,-98.93684,-99.28529,-99.00527,-99.04924,-99.12174
-98.86727,-98.85046,-98.84465,-99.109695,-98.825226,-98.86903,-98.9425
-100.85792,-100.86803,-100.93792,-100.8982,-100.84442,-100.859215,-100.85228
-102.12351,-102.133934,-102.20542,-102.136894,-102.110146,-102.12508,-102.11863
-103.11117,-103.12203,-103.1945,-103.12502,-103.09805,-103.11285,-103.10724
-104.67219,-104.68318,-104.757,-104.68652,-104.65903,-104.67396,-104.66847
-106.06341,-106.0747,-106.14993,-106.0782,-106.05008,-106.06514,-106.05968
-107.658485,-107.66996,-107.746544,-107.67365,-107.64486,-107.66013,-107.65446
-108.88417,-108.89626,-108.97424,-108.89984,-108.87035,-108.88572,-108.88014
-110.038345,-110.05077,-110.13018,-110.05447,-110.02422,-110.039764,-110.03412
-111.69699,-111.70972,-111.79023,-111.71345,-111.682655,-111.6983,-111.692604
-112.81032,-112.82349,-112.90549,-112.82725,-112.79569,-112.81154,-112.80586
-114.19463,-114.20813,-114.29156,-114.21199,-114.17969,-114.19576,-114.189926
-115.725525,-115.73924,-115.82435,-115.74337,-115.7103,-115.726654,-115.720634
-117.12688,-117.14087,-117.22758,-117.23566,-117.11134,-117.12795,-117.12175
-118.497955,-118.487785,-118.33447,-118.80849,-118.43463,-118.49474,-118.60401
-118.01851,-118.00849,-117.83019,-118.33742,-117.95337,-118.01488,-118.12794
