-174.26932,-174.28674,-174.27138,-174.28758,-174.29875,-174.29124,-174.2576
-175.58168,-175.605,-175.58528,-175.60446,-175.61511,-175.60895,-175.57294
-176.89111,-176.92053,-176.89629,-176.91861,-176.92885,-176.9241,-176.88585
-178.17061,-178.20596,-178.1773,-178.20271,-178.21254,-178.2092,-178.16878
-179.53893,-179.58,-179.54718,-179.5753,-179.58447,-179.5823,-179.5393
-180.69807,-180.74463,-180.70723,-180.7388,-180.74797,-180.74745,-180.70824
-181.95627,-182.00887,-181.96744,-182.00183,-182.01073,-182.01154,-181.96558
-183.13605,-183.19104,-183.14832,-183.18327,-183.19188,-183.19312,-183.14725
-184.39452,-184.45065,-184.40775,-184.44214,-184.45009,-184.4512,-184.40529
-185.66708,-185.7231,-185.68103,-185.71402,-185.72136,-185.72203,-185.67683
-186.93756,-186.99234,-186.95183,-186.98285,-186.9897,-186.98967,-186.9458
-188.2396,-188.29178,-188.25362,-188.28206,-188.28867,-188.28766,-188.24583
-189.5189,-189.56601,-189.53181,-189.55649,-189.56334,-189.56075,-189.5224
-190.8704,-190.91216,-190.88263,-190.90321,-190.91133,-190.90648,-190.87245
-192.25246,-192.29106,-192.26541,-192.28293,-192.2936,-192.28606,-192.25621
-193.6413,-193.67546,-193.65503,-193.66852,-193.68217,-193.67136,-193.64679
-195.0156,-195.04521,-195.03006,-195.03949,-195.05602,-195.04198,-195.02267
-196.41579,-196.44089,-196.43091,-196.43631,-196.45549,-196.43837,-196.42415
-197.86209,-197.88191,-197.87767,-197.87862,-197.90005,-197.87993,-197.871
-199.28804,-199.30196,-199.3039,-199.30005,-199.3235,-199.30037,-199.29692
-200.74312,-200.75105,-200.7592,-200.75052,-200.77602,-200.7499,-200.7518
-202.26964,-202.27354,-202.28584,-202.27379,-202.30075,-202.2727,-202.27783
-203.84329,-203.844,-203.85934,-203.8447,-203.87285,-203.8435,-203.85086
-205.4188,-205.41821,-205.43471,-205.41899,-205.44797,-205.41772,-205.4422
-208.64012,-208.67278,-208.66042,-208.66333,-208.67532,-208.66315,-208.67822
-210.14902,-210.17766,-210.16833,-210.16846,-210.1541,-210.16512,-210.1855
-211.71646,-211.74101,-211.73477,-211.73207,-211.71849,-211.72795,-211.75127
-213.23935,-213.26048,-213.25674,-213.25171,-213.23875,-213.24692,-213.2726
-215.14389,-215.17804,-215.1628,-215.16576,-215.17728,-215.16638,-215.17873
-216.56761,-216.59827,-216.5856,-216.5862,-216.59166,-216.5839,-216.60092
-218.11871,-218.15617,-218.13483,-218.14442,-218.16383,-218.15117,-218.13956
-219.6558,-219.69292,-219.67172,-219.68109,-219.70132,-219.6876,-219.67667
-221.2404,-221.2763,-221.2561,-221.26466,-221.28609,-221.2707,-221.2432
-222.76376,-222.7978,-222.77922,-222.78654,-222.8094,-222.79196,-222.75934
-226.70648,-226.73743,-226.71445,-226.73042,-226.7054,-226.72624,-226.7237
-228.0722,-228.10144,-228.08386,-228.09325,-228.11452,-228.09842,-228.06253
-229.4282,-229.45781,-229.4397,-229.44939,-229.47104,-229.45453,-229.4173
-231.77861,-231.80429,-231.78842,-231.79768,-231.81953,-231.80225,-231.76501
-233.31886,-233.3436,-233.3284,-233.33714,-233.35992,-233.34135,-233.30363
-235.7137,-235.73547,-235.72154,-235.73064,-235.75342,-235.73427,-235.69568
-237.15082,-237.17154,-237.15851,-237.16676,-237.19043,-237.1702,-237.13144
-239.67728,-239.6976,-239.68323,-239.69392,-239.71701,-239.69687,-239.65489
-241.12106,-241.1388,-241.12682,-241.13553,-241.15968,-241.13832,-241.09746
-243.49168,-243.51132,-243.49586,-243.50853,-243.53181,-243.5109,-243.50133
-245.02316,-245.03792,-245.02708,-245.0361,-245.06108,-245.03807,-244.99522
-247.25957,-247.28658,-247.2706,-247.28374,-247.26605,-247.27815,-247.28423
-248.70296,-248.71715,-248.70609,-248.71555,-248.74117,-248.71773,-248.67227
-252.18027,-252.21826,-252.18906,-252.21078,-252.23563,-252.22098,-252.1595
-253.1546,-253.17828,-253.16115,-253.1742,-253.20145,-253.18132,-253.12889
-256.0662,-256.10107,-256.0754,-256.09406,-256.12115,-256.1048,-256.04465
-257.77515,-257.80713,-257.7842,-257.80066,-257.82895,-257.81137,-257.75262
-260.57227,-260.60306,-260.58105,-260.59662,-260.62527,-260.60648,-260.54834
-262.7235,-262.75232,-262.73206,-262.74612,-262.77548,-262.75558,-262.69836
-265.37372,-265.4012,-265.38193,-265.39505,-265.42477,-265.4037,-265.34708
-267.45923,-267.48425,-267.4672,-267.47845,-267.50906,-267.48676,-267.43134
-269.91916,-269.94287,-269.92688,-269.93713,-269.96817,-269.94485,-269.88992
-272.38202,-272.40375,-272.38937,-272.39822,-272.42984,-272.40515,-272.3513
-274.29517,-274.31412,-274.30237,-274.30908,-274.3418,-274.31595,-274.26337
-276.71805,-276.73532,-276.72495,-276.7304,-276.76364,-276.7366,-276.68484
-279.1461,-279.1619,-279.1527,-279.15707,-279.1908,-279.1627,-279.11154
-281.45352,-281.4671,-281.45984,-281.46262,-281.49704,-281.46762,-281.4176
-283.92093,-283.933,-283.92697,-283.92862,-283.96353,-283.93295,-283.88364
-285.83536,-285.84467,-285.84122,-285.84073,-285.8767,-285.84494,-285.79697
-288.1968,-288.20425,-288.20236,-288.20053,-288.23715,-288.2042,-288.15704
-290.58228,-290.58798,-290.58774,-290.58453,-290.62195,-290.58768,-290.54153
-292.83524,-292.8392,-292.8406,-292.836,-292.87427,-292.83878,-292.79358
-295.2286,-295.23123,-295.23407,-295.22836,-295.26764,-295.23077,-295.18646
-297.49896,-297.50024,-297.50446,-297.4976,-297.53775,-297.4998,-297.45615
-299.91754,-299.91815,-299.92346,-299.9158,-299.9572,-299.91782,-299.87494
-302.5517,-302.5537,-302.55835,-302.5516,-302.59457,-302.5541,-302.51004
-305.27988,-305.28412,-305.28745,-305.2823,-305.32703,-305.28558,-305.2395
-307.86743,-307.8732,-307.87558,-307.87167,-307.918,-307.87567,-307.82776
-310.33673,-310.34344,-310.34518,-310.34216,-310.3898,-310.3468,-310.29703
-313.02002,-313.02917,-313.02936,-313.02808,-313.0774,-313.0336,-312.9816
-316.03177,-316.04538,-316.04288,-316.0445,-316.09613,-316.0512,-315.9966
-318.4429,-318.45718,-318.45425,-318.45657,-318.50958,-318.4639,-318.40765
-320.68082,-320.69458,-320.69183,-320.69424,-320.7481,-320.70193,-320.64417
-323.26675,-323.28177,-323.27823,-323.2817,-323.33707,-323.29007,-323.23044
-326.18423,-326.2032,-326.19727,-326.20334,-326.26086,-326.21283,-326.15067
-329.20364,-329.22714,-329.21872,-329.22763,-329.28778,-329.2384,-329.1739
