-184.47986,-184.19661,-184.46852,-184.48181,-184.32643,-184.33176,-184.5289
-185.60779,-185.32018,-185.59581,-185.61221,-185.4551,-185.46042,-185.65547
-186.37115,-186.0806,-186.35875,-186.37724,-186.21893,-186.22427,-186.41792
-187.55179,-187.25667,-187.5387,-187.56046,-187.40031,-187.40564,-187.59712
-187.9829,-187.6861,-187.96956,-188.03581,-187.8317,-187.83702,-188.0277
-188.54523,-188.24626,-188.53159,-188.55608,-188.3944,-188.39972,-188.58936
-189.82664,-189.52272,-189.81226,-189.8403,-189.67662,-189.68195,-189.86922
-190.78857,-190.48094,-190.77364,-190.80434,-190.63916,-190.6445,-190.82999
-191.25781,-190.93484,-191.26445,-191.52031,-191.21295,-191.23561,-191.28511
-192.30435,-191.99086,-192.28856,-192.32344,-192.1559,-192.16124,-192.34395
-193.18262,-192.86574,-193.16634,-193.20363,-193.03473,-193.04007,-193.22115
-194.82072,-194.49751,-194.8035,-194.8453,-194.67387,-194.67921,-194.85727
-194.76347,-194.44048,-194.74628,-194.78793,-194.61658,-194.62193,-194.8001
-195.87679,-195.54948,-195.85895,-195.90369,-195.7306,-195.73595,-195.91205
-196.46127,-196.13171,-196.44312,-196.48946,-196.31546,-196.3208,-196.49583
-197.75607,-197.42152,-197.73718,-197.7871,-197.6111,-197.61644,-197.78908
-198.3915,-198.05449,-198.37224,-198.4239,-198.24692,-198.25226,-198.42374
-199.23642,-198.89616,-199.2167,-199.43336,-199.1115,-199.1329,-199.26762
-200.19002,-199.84608,-200.16977,-200.22636,-200.04657,-200.0519,-200.22006
-201.68236,-201.33275,-201.66142,-201.72197,-201.53984,-201.54494,-201.71056
-202.05989,-201.70886,-202.03883,-202.10031,-201.91757,-201.92256,-202.08757
-203.07466,-202.72116,-203.05568,-203.11717,-202.9324,-202.93405,-203.10014
-204.86722,-204.50998,-204.8779,-205.16858,-204.83391,-204.84209,-204.88837
-206.44153,-206.079,-206.42793,-206.49103,-206.29979,-206.29227,-206.46024
-208.59299,-208.22855,-208.58992,-208.73006,-208.45001,-208.4277,-208.60472
-210.57622,-210.20903,-210.58105,-210.63367,-210.43251,-210.39886,-210.58223
-213.00662,-212.63461,-213.01846,-213.06894,-212.8626,-212.8184,-213.00658
-214.11786,-213.74449,-214.13445,-214.18233,-213.97334,-213.92236,-214.11446
-216.71085,-216.33347,-216.737,-216.83366,-216.56554,-216.50066,-216.70021
-218.19077,-217.81093,-218.22205,-218.26324,-218.04507,-217.97269,-218.17613
-219.41293,-219.03203,-219.45023,-219.48773,-219.26653,-219.18571,-219.39433
-221.71696,-221.33261,-221.76297,-221.79626,-221.5698,-221.47636,-221.69185
-223.79207,-223.40352,-223.8439,-223.87553,-223.64465,-223.5424,-223.76184
-225.63553,-225.24454,-225.69492,-225.72258,-225.4874,-225.37434,-225.59988
-227.89447,-227.49823,-227.95895,-227.98613,-227.74635,-227.62526,-227.85373
-229.03844,-228.54532,-229.13718,-229.40463,-229.00397,-228.89165,-228.89857
-232.11238,-231.54024,-232.22389,-232.48674,-232.07733,-231.94783,-231.93622
-233.0581,-232.6564,-233.14626,-233.15965,-232.90736,-232.75282,-233.00124
-236.64119,-236.23186,-236.73872,-236.74997,-236.49019,-236.32126,-236.57574
-237.3837,-236.88904,-237.51176,-237.77234,-237.34912,-237.19644,-237.23265
-239.27394,-238.86072,-239.38152,-239.38786,-239.12206,-238.93861,-239.20103
-241.04277,-240.62816,-241.15933,-241.36522,-240.93272,-240.76494,-240.96402
-243.58598,-242.98958,-243.73401,-243.99138,-243.5518,-243.3713,-243.37907
-245.44183,-245.01813,-245.57033,-245.56795,-245.28845,-245.0743,-245.3524
-247.43182,-247.00514,-247.56775,-247.5618,-247.2778,-247.05284,-247.33679
-248.8798,-248.43976,-249.0516,-249.29877,-248.84421,-248.6319,-248.76868
-250.8616,-250.43095,-251.00986,-250.99734,-250.70679,-250.46346,-250.75699
-253.17339,-252.73982,-253.32753,-253.31248,-253.01872,-252.76576,-253.06311
-255.46773,-255.04913,-255.61551,-255.59508,-255.31908,-255.06528,-255.3541
-258.93463,-258.53568,-259.08063,-259.04846,-258.79242,-258.52945,-258.8137
-259.0853,-258.66388,-259.24673,-259.21808,-258.93582,-258.66153,-258.9612
-263.96024,-263.56958,-264.10117,-264.06662,-263.82547,-263.55743,-263.8314
-266.0063,-265.6134,-266.1567,-266.1167,-265.87045,-265.58905,-265.87103
-268.18835,-267.8035,-268.3299,-268.29074,-268.05826,-267.78085,-268.0514
-271.78027,-271.41177,-271.91818,-271.8707,-271.65686,-271.37305,-271.6367
-274.24802,-273.89172,-274.38165,-274.32904,-274.1298,-273.84326,-274.10034
-277.40414,-277.06732,-277.5282,-277.46948,-277.2943,-277.0078,-277.25223
-280.06305,-279.7402,-280.18362,-280.11807,-279.95862,-279.66772,-279.9063
-283.20325,-282.89615,-283.31647,-283.24564,-283.10605,-282.8138,-283.04193
-285.9078,-285.61356,-286.01706,-285.94046,-285.81604,-285.52017,-285.74185
-288.46375,-288.18707,-288.56735,-288.4832,-288.37842,-288.07974,-288.29352
-290.8039,-290.54224,-290.9004,-290.81134,-290.72488,-290.42612,-290.6305
-294.11298,-293.87033,-294.20276,-294.10583,-294.04156,-293.73956,-293.93417
-296.96805,-296.74356,-297.04855,-296.9462,-296.90448,-296.60303,-296.78555
-299.91595,-299.70746,-299.99146,-299.88205,-299.8588,-299.55362,-299.72845
-302.31952,-302.1268,-302.38794,-302.2731,-302.26877,-301.9631,-302.1286
-305.26474,-305.08966,-305.32684,-305.2048,-305.22098,-304.91263,-305.06906
-307.61282,-307.45343,-307.669,-307.5408,-307.5751,-307.2651,-307.4135
-311.16876,-311.02597,-311.21875,-311.08383,-311.13846,-310.8249,-310.96368
-313.8057,-313.67764,-313.84952,-313.7092,-313.78168,-313.46652,-313.59662
-316.37527,-316.2635,-316.41315,-316.2663,-316.35757,-316.0403,-316.16214
-319.43723,-319.3439,-319.46588,-319.31332,-319.42758,-319.1104,-319.21997
-322.24915,-322.16998,-322.2743,-322.1148,-322.24512,-321.92325,-322.02682
