-287.79184,-287.73734,-287.75485,-287.7429,-287.78824,-287.6699,-287.73734
-290.60016,-290.54507,-290.5628,-290.55057,-290.5965,-290.47675,-290.54526
-293.70673,-293.6508,-293.6689,-293.6564,-293.7029,-293.58163,-293.65118
-296.70245,-296.64566,-296.6642,-296.65128,-296.6986,-296.57568,-296.64642
-299.81836,-299.76077,-299.77975,-299.76636,-299.8145,-299.6899,-299.7618
-303.7151,-303.6565,-303.676,-303.66232,-303.71124,-303.58463,-303.6579
-308.09467,-308.0351,-308.0551,-308.04123,-308.091,-307.9621,-308.0369
-312.42838,-312.36786,-312.38834,-312.3743,-312.4249,-312.29373,-312.37
-316.71277,-316.6843,-316.68573,-316.67984,-316.7094,-316.67963,-316.6827
-321.1689,-321.16467,-321.1662,-321.16034,-321.1637,-321.1601,-321.16318
-325.6049,-325.6008,-325.60242,-325.59656,-325.60004,-325.5963,-325.5994
-330.00198,-329.99808,-329.99976,-329.99393,-329.9975,-329.99368,-329.99677
-334.43085,-334.42712,-334.42886,-334.42307,-334.42676,-334.4228,-334.4259
-338.87683,-338.87326,-338.8751,-338.86926,-338.87308,-338.86902,-338.87213
-343.32513,-343.32166,-343.32358,-343.31778,-343.32166,-343.3175,-343.32062
-347.72107,-347.7178,-347.7198,-347.71402,-347.71802,-347.71375,-347.71686
-352.22214,-352.219,-352.2211,-352.21533,-352.21942,-352.21503,-352.21817
-356.6095,-356.60654,-356.60867,-356.60297,-356.60715,-356.60266,-356.60577
-361.0336,-361.03085,-361.03305,-361.02734,-361.03165,-361.02704,-361.03018
-365.48138,-365.47876,-365.48108,-365.47537,-365.4798,-365.47504,-365.4782
-369.9286,-369.92615,-369.9285,-369.92282,-369.92734,-369.92252,-369.92566
-374.34897,-374.34668,-374.34912,-374.34348,-374.34808,-374.34314,-374.34628
-378.7711,-378.76898,-378.77148,-378.76587,-378.77057,-378.7655,-378.76868
-383.24683,-383.24487,-383.2475,-383.24185,-383.2467,-383.24152,-383.2447
-387.69556,-387.69373,-387.6964,-387.6908,-387.6957,-387.69043,-387.6936
-392.05487,-392.05322,-392.05597,-392.05035,-392.05536,-392.05,-392.05316
-396.53815,-396.5367,-396.53952,-396.53394,-396.5391,-396.53357,-396.53677
-400.93372,-400.9324,-400.9353,-400.92975,-400.935,-400.92935,-400.93256
-405.38013,-405.37903,-405.382,-405.37646,-405.3818,-405.37607,-405.37927
-409.80316,-409.8022,-409.80524,-409.7997,-409.80518,-409.79932,-409.80252
-414.20038,-414.19955,-414.20267,-414.19717,-414.20273,-414.19675,-414.19998
-418.6386,-418.63788,-418.64105,-418.63556,-418.64124,-418.6352,-418.6384
-423.20367,-423.20294,-423.2062,-423.20068,-423.20645,-423.20035,-423.20352
-429.58096,-429.57962,-429.58298,-429.57758,-429.58316,-429.57712,-429.5803
-436.2157,-436.2137,-436.2171,-436.21188,-436.21725,-436.2113,-436.21445
-442.83698,-442.8343,-442.8378,-442.83273,-442.8379,-442.832,-442.8351
-449.2547,-449.2514,-449.25494,-449.25003,-449.255,-449.24918,-449.2523
-456.00842,-456.00443,-456.00806,-456.0033,-456.00806,-456.00232,-456.0054
-462.73526,-462.7306,-462.73425,-462.7297,-462.73422,-462.72855,-462.73163
-469.30438,-469.2991,-469.3028,-469.2984,-469.30273,-469.29712,-469.30017
-475.9315,-475.92554,-475.9293,-475.92508,-475.9292,-475.92368,-475.9267
-482.4669,-482.46027,-482.4641,-482.46002,-482.46396,-482.45847,-482.4615
-489.0989,-489.09164,-489.09555,-489.09164,-489.09537,-489.08994,-489.09293
-495.51605,-495.50812,-495.5121,-495.50836,-495.51184,-495.50653,-495.50952
-502.2279,-502.2193,-502.22333,-502.2198,-502.22308,-502.21783,-502.22076
-508.8871,-508.8778,-508.8819,-508.87848,-508.8816,-508.87646,-508.8794
-515.4898,-515.4799,-515.484,-515.4808,-515.4837,-515.47864,-515.4815
-521.91943,-521.9089,-521.9131,-521.91,-521.9127,-521.90765,-521.9105
-528.49927,-528.4881,-528.4924,-528.48944,-528.49194,-528.487,-528.4898
-535.1745,-535.16266,-535.16705,-535.1643,-535.16656,-535.16174,-535.1645
-541.97345,-541.96094,-541.9654,-541.9629,-541.96497,-541.96027,-541.9628
-548.44415,-548.4311,-548.43567,-548.4332,-548.4351,-548.4305,-548.433
-555.12775,-555.114,-555.1187,-555.1165,-555.1182,-555.11365,-555.116
-561.8701,-561.8558,-561.8605,-561.8585,-561.86,-561.8555,-561.85785
