-178.77286,-178.75093,-178.76292,-178.79044,-178.82962,-178.75833,-178.7815
-180.11824,-180.09894,-180.11214,-180.13852,-180.17668,-180.10585,-180.12915
-181.4927,-181.47517,-181.48936,-181.51431,-181.5526,-181.481,-181.50464
-182.87692,-182.86243,-182.87799,-182.90163,-182.93855,-182.86795,-182.89166
-184.16002,-184.14774,-184.16437,-184.18651,-184.22333,-184.15237,-184.17636
-185.31833,-185.30814,-185.33334,-185.34654,-185.38309,-185.31207,-185.33626
-186.65947,-186.65033,-186.66873,-186.68784,-186.72556,-186.65266,-186.67732
-187.65198,-187.64632,-187.67778,-187.67989,-187.72173,-187.64543,-187.66927
-189.29292,-189.2958,-189.32816,-189.32356,-189.37325,-189.29193,-189.30658
-191.17331,-191.1806,-191.2146,-191.21016,-191.25441,-191.17786,-191.19237
-192.59451,-192.6055,-192.64116,-192.63615,-192.67752,-192.6032,-192.61899
-193.58301,-193.5951,-193.63132,-193.62535,-193.66757,-193.59174,-193.60927
-194.55319,-194.55632,-194.58046,-194.59126,-194.6274,-194.55438,-194.57993
-195.75055,-195.75465,-195.77863,-195.78761,-195.82567,-195.75183,-195.77718
-196.89989,-196.90437,-196.92801,-196.93506,-196.97583,-196.90027,-196.92555
-198.15276,-198.15814,-198.18155,-198.1868,-198.22943,-198.15326,-198.17827
-199.29407,-199.30005,-199.3232,-199.32655,-199.37163,-199.29402,-199.31894
-202.23233,-202.24577,-202.27933,-202.26527,-202.32469,-202.22903,-202.24773
-204.11354,-204.13092,-204.16495,-204.1516,-204.20517,-204.11629,-204.13264
-206.30827,-206.32893,-206.36296,-206.35045,-206.3984,-206.31615,-206.3303
-208.04547,-208.06865,-208.10306,-208.09027,-208.13602,-208.05646,-208.07117
-209.08867,-209.11226,-209.14648,-209.13292,-209.17993,-209.09927,-209.11525
-210.23885,-210.26308,-210.29703,-210.28291,-210.33043,-210.24957,-210.266
-211.5562,-211.58035,-211.61353,-211.59875,-211.64781,-211.56578,-211.58252
-212.69116,-212.7157,-212.74846,-212.73306,-212.78311,-212.7004,-212.71756
-213.8788,-213.9034,-213.9356,-213.91951,-213.97098,-213.88713,-213.90492
-215.08069,-215.10599,-215.13791,-215.1213,-215.17314,-215.08925,-215.10742
-216.40842,-216.43349,-216.46452,-216.44731,-216.5007,-216.41563,-216.43402
-217.57585,-217.60164,-217.63252,-217.61484,-217.66827,-217.5835,-217.6026
-218.81929,-218.84497,-218.8753,-218.85718,-218.9112,-218.82622,-218.84605
-220.31772,-220.34332,-220.37297,-220.3545,-220.40866,-220.32405,-220.34447
-221.731,-221.7572,-221.78644,-221.76775,-221.8212,-221.73784,-221.7584
-222.98601,-223.0128,-223.04182,-223.02281,-223.07576,-222.99333,-223.01445
-224.30626,-224.33395,-224.36292,-224.34396,-224.39502,-224.31497,-224.33665
-225.56763,-225.5963,-225.62523,-225.60603,-225.65607,-225.57745,-225.59976
-226.87044,-226.89955,-226.92816,-226.90875,-226.95815,-226.88065,-226.90349
-228.27628,-228.30507,-228.33292,-228.31302,-228.36325,-228.28535,-228.3089
-229.536,-229.56471,-229.59207,-229.57178,-229.62242,-229.54445,-229.56902
-230.87576,-230.90471,-230.93161,-230.91098,-230.96149,-230.88412,-230.90926
-232.27925,-232.3091,-232.3358,-232.31517,-232.36401,-232.28886,-232.3142
-233.8395,-233.86987,-233.89609,-233.87535,-233.92308,-233.84969,-233.87508
-235.2943,-235.32434,-235.34972,-235.32866,-235.37683,-235.30348,-235.32925
-236.72643,-236.75674,-236.78168,-236.76048,-236.80786,-236.73581,-236.76225
-238.04884,-238.07991,-238.10466,-238.08325,-238.12968,-238.05907,-238.08597
-239.37283,-239.40436,-239.4288,-239.40709,-239.45308,-239.38335,-239.41093
-240.65778,-240.68982,-240.714,-240.69202,-240.73749,-240.66869,-240.697
-242.1107,-242.14384,-242.1679,-242.14587,-242.18953,-242.12312,-242.15149
-243.41447,-243.44838,-243.47226,-243.44997,-243.49289,-243.42766,-243.45679
-244.7903,-244.82442,-244.84782,-244.82507,-244.8681,-244.80328,-244.83313
-245.99332,-246.02786,-246.05103,-246.02731,-246.07092,-246.00641,-246.0375
-247.50894,-247.54462,-247.56763,-247.54318,-247.5859,-247.52344,-247.55496
-249.28952,-249.32486,-249.34741,-249.32245,-249.36523,-249.30365,-249.3357
-251.04605,-251.0806,-251.10248,-251.07639,-251.12106,-251.05865,-251.0917
-252.67137,-252.70616,-252.72786,-252.70076,-252.7458,-252.68422,-252.71822
-254.44403,-254.478,-254.49905,-254.47116,-254.51712,-254.45566,-254.49084
-255.96939,-256.00287,-256.0234,-255.99384,-256.04245,-255.97961,-256.01645
-257.87592,-257.9087,-257.92874,-257.89825,-257.948,-257.88504,-257.92288
-259.72028,-259.75293,-259.77246,-259.7412,-259.79126,-259.72916,-259.76755
-261.5152,-261.5475,-261.56656,-261.53445,-261.58517,-261.52347,-261.5627
-263.2798,-263.31134,-263.32974,-263.2968,-263.34854,-263.2869,-263.32712
-265.11145,-265.14233,-265.1602,-265.12646,-265.1789,-265.11765,-265.15884
-266.7765,-266.80676,-266.82413,-266.7893,-266.84332,-266.7816,-266.8242
-268.30008,-268.3311,-268.34793,-268.3125,-268.3666,-268.30606,-268.34943
-269.42072,-269.4549,-269.46988,-269.435,-269.4883,-269.43054,-269.4736
-269.17896,-269.2234,-269.2329,-269.2022,-269.25134,-269.2016,-269.2423
-269.155,-269.20874,-269.2125,-269.18567,-269.23196,-269.18906,-269.22882
