-158.3763,-158.37442,-158.37634,-158.37286,-158.37617,-158.3816,-158.37498
-160.06065,-160.059,-160.0609,-160.05722,-160.06071,-160.06645,-160.05923
-161.73654,-161.73509,-161.73697,-161.7331,-161.73677,-161.74281,-161.735
-163.40228,-163.40105,-163.40291,-163.39885,-163.4027,-163.40903,-163.40065
-165.09059,-165.08958,-165.09142,-165.08714,-165.09117,-165.09782,-165.08884
-166.7738,-166.77303,-166.77484,-166.77037,-166.77457,-166.78152,-166.77196
-168.41798,-168.4174,-168.4192,-168.41455,-168.41891,-168.42616,-168.41603
-170.10947,-170.1091,-170.11089,-170.10603,-170.11058,-170.11813,-170.1074
-171.78055,-171.7804,-171.78215,-171.7771,-171.78183,-171.78967,-171.77837
-173.45622,-173.45625,-173.458,-173.45277,-173.45767,-173.46579,-173.45395
-175.2129,-175.21301,-175.21475,-175.20938,-175.21446,-175.22278,-175.21053
-177.07649,-177.07643,-177.07817,-177.07277,-177.07806,-177.08635,-177.07402
-178.94258,-178.94229,-178.94405,-178.93861,-178.94414,-178.95236,-178.94
-180.81824,-180.81773,-180.81949,-180.81406,-180.8198,-180.82794,-180.81557
-182.6849,-182.68419,-182.68596,-182.6805,-182.68646,-182.69453,-182.68214
-184.54948,-184.54855,-184.55031,-184.54485,-184.55104,-184.55904,-184.54663
-186.41306,-186.4119,-186.41367,-186.40819,-186.4146,-186.42253,-186.4101
-188.28384,-188.28249,-188.28427,-188.27876,-188.2854,-188.29326,-188.2808
-190.18045,-190.17886,-190.18068,-190.17514,-190.182,-190.18982,-190.17732
-192.06836,-192.06657,-192.06842,-192.06285,-192.06996,-192.07774,-192.06519
-194.03403,-194.03209,-194.03407,-194.02837,-194.03578,-194.04364,-194.0309
-196.00252,-196.00043,-196.00256,-195.9967,-196.00447,-196.01242,-195.99947
-198.0037,-198.00143,-198.00375,-197.99773,-198.00583,-198.01389,-198.00488
-199.99039,-199.98798,-199.99045,-199.98425,-199.99266,-200.00085,-199.99812
-202.09521,-202.09267,-202.09528,-202.08891,-202.09753,-202.10594,-202.09221
-204.2268,-204.22409,-204.22684,-204.22032,-204.22905,-204.23775,-204.22363
-206.35782,-206.35495,-206.35783,-206.35115,-206.35999,-206.36897,-206.35448
-208.49399,-208.49095,-208.49397,-208.48712,-208.49606,-208.50534,-208.50954
-210.63983,-210.63504,-210.62556,-210.63742,-210.64577,-210.63986,-210.67387
-212.7965,-212.79099,-212.78072,-212.7948,-212.80266,-212.7969,-212.83263
-214.95888,-214.95294,-214.94223,-214.95795,-214.96548,-214.9602,-214.99721
-217.1443,-217.1377,-217.12651,-217.14412,-217.15117,-217.14609,-217.18475
-219.30582,-219.2985,-219.28683,-219.30635,-219.31293,-219.30797,-219.34837
-221.4669,-221.45891,-221.4468,-221.46815,-221.47429,-221.46951,-221.51157
-223.70166,-223.69556,-223.70148,-223.69234,-223.70325,-223.71172,-223.71257
-226.0151,-226.0066,-225.99547,-226.01482,-226.0222,-226.01714,-226.05974
-228.3566,-228.34785,-228.33775,-228.35457,-228.36314,-228.35745,-228.39984
-230.66031,-230.65176,-230.64287,-230.65642,-230.6665,-230.66058,-230.70198
-232.94035,-232.93167,-232.92366,-232.93503,-232.94618,-232.93987,-232.98103
-235.21265,-235.20384,-235.19646,-235.20636,-235.21832,-235.21191,-235.25305
-237.52158,-237.5127,-237.50587,-237.51445,-237.52719,-237.5208,-237.56189
-239.84344,-239.83446,-239.82854,-239.83487,-239.84872,-239.842,-239.8828
-242.24315,-242.23367,-242.24272,-242.23119,-242.24446,-242.25208,-242.2374
-244.65956,-244.651,-244.65915,-244.64807,-244.66092,-244.67024,-244.66194
-247.20517,-247.1954,-247.19167,-247.19334,-247.20923,-247.20235,-247.24318
-249.80437,-249.79417,-249.791,-249.79184,-249.80794,-249.80133,-249.84245
-252.2936,-252.28322,-252.2805,-252.28055,-252.297,-252.2908,-252.33203
-254.71545,-254.70476,-254.70244,-254.70192,-254.71867,-254.7127,-254.7543
-257.31076,-257.2997,-257.2979,-257.29657,-257.3136,-257.30792,-257.3498
-259.7865,-259.7748,-259.7734,-259.7717,-259.78888,-259.7831,-259.82574
-262.47806,-262.466,-262.46497,-262.46268,-262.4801,-262.47455,-262.5176
-265.1929,-265.18042,-265.17944,-265.17706,-265.19476,-265.18906,-265.233
-267.99866,-267.98572,-267.98483,-267.98233,-268.00027,-267.99448,-268.0393
-270.73428,-270.72098,-270.72015,-270.71753,-270.73578,-270.7299,-270.7755
-273.5113,-273.49753,-273.4968,-273.49408,-273.5126,-273.5066,-273.5531
-276.47406,-276.45978,-276.45908,-276.4563,-276.47507,-276.46884,-276.51636
-279.14963,-279.13492,-279.1343,-279.13144,-279.15045,-279.14413,-279.1925
-281.90323,-281.88818,-281.88763,-281.8846,-281.90393,-281.89758,-281.9467
-284.74362,-284.72812,-284.72763,-284.7245,-284.7441,-284.73764,-284.78763
-287.73196,-287.716,-287.71555,-287.7123,-287.73218,-287.72552,-287.77646
-290.68237,-290.66586,-290.66544,-290.66217,-290.68225,-290.67538,-290.72736
-293.30878,-293.2919,-293.29156,-293.2882,-293.30856,-293.30164,-293.3544
-296.07785,-296.06046,-296.06018,-296.05695,-296.07736,-296.07324,-296.12372
-299.161,-299.14313,-299.14288,-299.13998,-299.1601,-299.15292,-299.20673
-302.30313,-302.2847,-302.28445,-302.28192,-302.30176,-302.2944,-302.34863
-305.33438,-305.3155,-305.31525,-305.31305,-305.33264,-305.3252,-305.3797
-308.6064,-308.58694,-308.58667,-308.58487,-308.60416,-308.59653,-308.6515
-311.7677,-311.7476,-311.7473,-311.74594,-311.7649,-311.75696,-311.8125
-314.8744,-314.8537,-314.85342,-314.85248,-314.8711,-314.86298,-314.91898
-317.9051,-317.88388,-317.8836,-317.88306,-317.9014,-317.89313,-317.94946
-320.9639,-320.94217,-320.9419,-320.9417,-320.95978,-320.95135,-321.0081
-324.07318,-324.05093,-324.0507,-324.05084,-324.06863,-324.0601,-324.1172
-327.16904,-327.1462,-327.14597,-327.14655,-327.164,-327.1553,-327.2128
-330.15808,-330.13486,-330.13464,-330.1355,-330.15274,-330.144,-330.20172
