-207.85014,-207.84138,-207.86592,-207.8547,-207.8413,-207.84486,-207.86151
-209.93405,-209.88573,-209.94598,-209.91925,-209.89249,-209.91121,-209.90077
-212.17633,-212.13356,-212.19286,-212.16714,-212.13998,-212.15959,-212.1414
-213.8998,-213.86015,-213.91824,-213.89375,-213.866,-213.8859,-213.8641
-215.5908,-215.55354,-215.61119,-215.58826,-215.55968,-215.57825,-215.5541
-217.63904,-217.60577,-217.66093,-217.64056,-217.61295,-217.62709,-217.60587
-219.23537,-219.20482,-219.25917,-219.24066,-219.21307,-219.22395,-219.20312
-221.07422,-221.0452,-221.10031,-221.082,-221.05086,-221.06747,-221.03441
-223.20262,-223.17912,-223.23143,-223.21465,-223.18434,-223.20041,-223.1649
-225.28024,-225.25934,-225.31125,-225.29584,-225.26372,-225.28085,-225.23938
-227.5587,-227.5414,-227.5926,-227.57877,-227.54593,-227.56277,-227.51706
-230.02577,-230.00948,-230.06145,-230.04822,-230.015,-230.03458,-229.9854
-232.2516,-232.2347,-232.28856,-232.27496,-232.241,-232.2659,-232.21169
-234.49062,-234.47356,-234.52798,-234.51427,-234.48012,-234.50752,-234.45114
-236.69229,-236.67383,-236.72821,-236.71384,-236.68108,-236.70781,-236.65508
-238.92255,-238.90291,-238.95741,-238.94206,-238.90918,-238.9369,-238.88324
-241.18892,-241.16766,-241.22234,-241.20615,-241.17397,-241.20135,-241.14972
-243.09628,-243.0733,-243.1282,-243.11115,-243.07977,-243.10721,-243.05777
-245.70538,-245.68066,-245.73543,-245.71767,-245.6874,-245.71254,-245.66722
-248.28127,-248.25551,-248.31058,-248.29205,-248.26254,-248.28806,-248.24368
-250.30402,-250.2762,-250.3313,-250.31178,-250.28261,-250.30774,-250.26518
-252.88933,-252.86098,-252.91557,-252.89503,-252.86702,-252.8921,-252.84996
-255.19077,-255.16354,-255.2156,-255.19403,-255.16983,-255.19363,-255.15039
-257.6417,-257.6176,-257.66498,-257.64203,-257.62442,-257.64682,-257.60046
-260.21725,-260.1963,-260.23886,-260.21457,-260.2038,-260.22327,-260.17468
-263.06586,-263.04697,-263.0861,-263.0619,-263.054,-263.0732,-263.02072
-265.81577,-265.79617,-265.83377,-265.8111,-265.8031,-265.8208,-265.77142
-268.56805,-268.5474,-268.584,-268.56293,-268.55405,-268.57178,-268.52414
-271.4602,-271.43887,-271.47427,-271.4546,-271.44547,-271.46304,-271.41626
-274.1884,-274.16574,-274.20013,-274.1823,-274.1719,-274.18854,-274.14493
-277.10745,-277.08533,-277.1176,-277.1006,-277.09192,-277.1079,-277.0646
-279.9108,-279.88745,-279.91867,-279.90375,-279.89316,-279.90863,-279.86737
-282.95764,-282.93478,-282.96375,-282.94992,-282.9411,-282.95422,-282.91467
-285.63046,-285.6067,-285.63446,-285.62268,-285.61203,-285.62637,-285.58795
-288.28564,-288.2607,-288.28735,-288.277,-288.26645,-288.27875,-288.2441
-291.34134,-291.31705,-291.34146,-291.3326,-291.32285,-291.33463,-291.30026
-294.22766,-294.20245,-294.22568,-294.21854,-294.2076,-294.219,-294.1862
-296.96594,-296.93985,-296.96198,-296.9562,-296.94458,-296.95596,-296.92422
-299.79745,-299.77124,-299.7916,-299.78708,-299.77563,-299.78635,-299.75558
-302.65225,-302.62543,-302.64435,-302.6417,-302.63013,-302.63962,-302.61182
-305.7395,-305.7121,-305.72943,-305.72815,-305.71683,-305.7254,-305.6996
-308.54062,-308.51364,-308.529,-308.52878,-308.5182,-308.52588,-308.5
-311.3989,-311.37067,-311.38492,-311.38705,-311.37433,-311.38177,-311.35828
-314.36346,-314.33615,-314.34793,-314.35077,-314.34024,-314.34665,-314.32318
-317.04968,-317.02136,-317.0321,-317.03677,-317.0247,-317.03156,-317.0096
-319.9115,-319.8816,-319.89163,-319.8982,-319.88455,-319.89084,-319.87122
-322.8808,-322.85275,-322.85934,-322.8671,-322.85614,-322.8602,-322.84167
-325.82034,-325.79178,-325.797,-325.80627,-325.79486,-325.7987,-325.78107
-328.66196,-328.63168,-328.63632,-328.64722,-328.63406,-328.638,-328.62198
