-256.9911,-256.9806,-256.9999,-256.8344,-256.7361,-256.83862,-256.81323
-259.22635,-259.21414,-259.22617,-259.05988,-258.9745,-259.0677,-259.0506
-260.9979,-260.9852,-260.992,-260.82547,-260.74954,-260.8363,-260.82388
-263.00034,-262.9868,-262.98737,-262.82092,-262.75586,-262.83505,-262.82834
-265.1658,-265.15054,-265.1441,-264.9767,-264.92416,-264.99435,-264.996
-267.0918,-267.0757,-267.06293,-266.89545,-266.8535,-266.91623,-266.9238
-269.0781,-269.061,-269.0422,-268.87402,-268.8431,-268.89813,-268.9121
-270.84296,-270.82547,-270.8015,-270.6338,-270.61203,-270.66086,-270.67883
-272.91458,-272.89603,-272.86533,-272.69717,-272.68695,-272.7276,-272.7525
-274.8169,-274.79794,-274.7618,-274.59427,-274.5938,-274.62772,-274.65668
-276.63913,-276.6201,-276.582,-276.41782,-276.423,-276.4524,-276.483
-279.64194,-279.62512,-279.59286,-279.44827,-279.44925,-279.47766,-279.4974
-282.4994,-282.48416,-282.45773,-282.32953,-282.3278,-282.35474,-282.36597
-285.60938,-285.59442,-285.57034,-285.4553,-285.4554,-285.47766,-285.48618
-288.32047,-288.30606,-288.28378,-288.18076,-288.18262,-288.20087,-288.20566
-290.84296,-290.83044,-290.81326,-290.72586,-290.7245,-290.74194,-290.7379
-293.73026,-293.71906,-293.70694,-293.63516,-293.63214,-293.64746,-293.6359
-296.29028,-296.28036,-296.2717,-296.21317,-296.20953,-296.2226,-296.2048
-299.15945,-299.15106,-299.14722,-299.10486,-299.0992,-299.1103,-299.08456
-302.07956,-302.07224,-302.07224,-302.04465,-302.0386,-302.04672,-302.0148
-304.5461,-304.54065,-304.545,-304.5325,-304.52368,-304.53082,-304.49078
-307.56064,-307.55582,-307.5635,-307.56516,-307.557,-307.56036,-307.51538
-310.40686,-310.40323,-310.41544,-310.43204,-310.4226,-310.42358,-310.37213
-313.22058,-313.21872,-313.23627,-313.26956,-313.2573,-313.25687,-313.19656
-316.0593,-316.05844,-316.07986,-316.12823,-316.1152,-316.11206,-316.04535
-318.59497,-318.59607,-318.6222,-318.68542,-318.67004,-318.6658,-318.5903
-321.2759,-321.27863,-321.30966,-321.38815,-321.37057,-321.3648,-321.28125
