-191.9152,-192.36877,-192.08037,-191.86626,-191.7946,-192.11601,-191.6696
-194.20728,-194.64406,-194.3603,-194.08678,-194.01852,-194.3269,-193.95978
-196.48172,-196.91577,-196.6274,-196.4421,-196.384,-196.68272,-196.23602
-198.68497,-199.10954,-198.83093,-198.68628,-198.63405,-198.92317,-198.44028
-201.00502,-201.47766,-201.14107,-201.08716,-201.04214,-201.3213,-200.84404
-203.35397,-203.76921,-203.48772,-203.37988,-203.33672,-203.60196,-203.14784
-205.63536,-206.04456,-205.76561,-205.63777,-205.60121,-205.859,-205.41705
-207.88976,-208.41158,-208.06967,-208.02412,-207.99617,-208.24306,-207.81197
-210.17534,-210.68271,-210.34512,-210.29599,-210.27405,-210.51132,-210.0893
-212.42302,-212.99423,-212.65608,-212.60968,-212.59239,-212.8192,-212.41716
-214.7325,-215.24834,-214.9145,-214.86586,-214.85658,-215.07195,-214.67729
-217.03867,-217.58928,-217.25874,-217.20834,-217.20439,-217.40791,-217.02837
-219.34007,-219.95435,-219.62541,-219.5789,-219.57794,-219.76797,-219.4024
-221.15495,-221.85913,-221.53265,-221.47357,-221.47708,-221.6705,-221.31757
-223.17595,-223.83452,-223.50758,-223.4348,-223.4441,-223.64305,-223.29701
-225.32535,-225.86566,-225.53252,-225.45067,-225.46864,-225.66226,-225.31793
-228.71954,-229.29,-228.97127,-228.8806,-228.92241,-229.11469,-228.7552
-230.7708,-231.30467,-230.98355,-230.88329,-230.92915,-231.12572,-230.77464
-232.73299,-233.28772,-232.95903,-232.838,-232.89928,-233.09636,-232.74606
-234.82062,-235.13974,-234.94818,-234.65648,-234.72604,-234.91733,-234.57784
-238.04483,-238.56615,-238.25862,-238.16219,-238.23268,-238.3809,-238.07008
-240.10641,-240.5347,-240.22266,-240.11493,-240.19357,-240.34174,-240.03009
-242.49379,-242.9698,-242.66664,-242.59569,-242.66304,-242.76305,-242.51753
-244.5602,-244.9615,-244.66133,-244.58034,-244.65236,-244.74782,-244.5143
-247.26697,-247.70525,-247.412,-247.34004,-247.41994,-247.49333,-247.2708
-249.3838,-249.70372,-249.48245,-249.29855,-249.38202,-249.45663,-249.23431
-251.90886,-252.2547,-251.99088,-251.88715,-251.9754,-252.03156,-251.84332
-254.21739,-254.5162,-254.29079,-254.14914,-254.23566,-254.26694,-254.1087
-256.52783,-256.86697,-256.6041,-256.52237,-256.6163,-256.64166,-256.48398
-258.83524,-259.19653,-258.92694,-258.8587,-258.95923,-258.976,-258.82635
-261.2013,-261.4868,-261.2739,-261.10617,-261.21396,-261.2167,-261.06873
-263.88953,-264.16177,-263.9552,-263.6673,-263.78088,-263.77856,-263.6429
-266.88205,-267.12643,-266.94165,-266.6632,-266.77542,-266.77618,-266.6171
-269.9822,-270.2341,-270.05533,-269.78778,-269.89966,-269.90067,-269.7269
-273.102,-273.35782,-273.18243,-272.9317,-273.04584,-273.05493,-272.8552
-276.29575,-276.5515,-276.3837,-276.05728,-276.16367,-276.1708,-276.0086
-279.37006,-279.60834,-279.45572,-279.16922,-279.27432,-279.2845,-279.06796
-282.44818,-282.69205,-282.545,-282.29767,-282.40173,-282.41895,-282.18408
-285.59567,-285.84,-285.69705,-285.45593,-285.5597,-285.57864,-285.3306
-288.69736,-288.93945,-288.80594,-288.56473,-288.6658,-288.6886,-288.42328
-291.85062,-292.0986,-291.97098,-291.6897,-291.78806,-291.81073,-291.5317
-294.8608,-295.102,-294.98563,-294.805,-294.90405,-294.93317,-294.63757
-297.95355,-298.19672,-298.09076,-297.8772,-297.97345,-298.00967,-297.69543
-301.05637,-301.32623,-301.19406,-301.10165,-301.1988,-301.23715,-300.90952
-304.19873,-304.44427,-304.347,-304.19318,-304.28882,-304.3292,-303.9885
-307.37476,-307.61685,-307.52985,-307.3063,-307.39636,-307.43735,-307.08096
-310.37213,-310.63358,-310.53046,-310.4388,-310.5291,-310.58157,-310.20914
-313.53522,-313.77805,-313.70587,-313.54025,-313.6271,-313.67776,-313.29208
-316.6504,-316.88782,-316.8266,-316.68027,-316.76712,-316.82108,-316.41763
-319.7471,-319.99014,-319.9295,-319.81888,-319.90543,-319.96234,-319.53864
-322.80914,-323.05457,-323.00644,-322.89725,-322.97794,-323.04437,-322.60907
-325.92487,-326.22394,-326.12027,-326.07315,-326.1571,-326.22363,-325.775
-329.01663,-329.299,-329.2198,-329.15643,-329.23816,-329.30673,-328.84067
-332.12158,-332.49496,-332.36432,-332.35773,-332.44144,-332.51462,-332.0318
-335.2265,-335.56793,-335.4469,-335.44125,-335.52014,-335.59744,-335.09882
-338.30338,-338.68027,-338.56265,-338.56348,-338.64258,-338.7246,-338.208
-341.53876,-341.86917,-341.77698,-341.75735,-341.84583,-341.92615,-341.3877
-344.71902,-345.0273,-344.96225,-344.92407,-345.01666,-345.1013,-344.54315
-348.00842,-348.2309,-348.24683,-348.09753,-348.19504,-348.27628,-347.70187
-351.13864,-351.36465,-351.38602,-351.2539,-351.36072,-351.44238,-350.8454
-354.36563,-354.5938,-354.62476,-354.42453,-354.54037,-354.62036,-353.99762
-357.65967,-357.88593,-357.9239,-357.58096,-357.7026,-357.77844,-357.22537
-360.7438,-360.97495,-361.0196,-360.75128,-360.8842,-360.9687,-360.30756
-364.007,-364.23572,-364.28638,-363.91534,-364.05362,-364.13788,-363.57156
-367.23096,-367.44525,-367.51056,-367.12433,-367.27,-367.34802,-366.78955
-370.3319,-370.553,-370.6239,-370.26852,-370.42227,-370.5085,-369.88925
