-165.70882,-165.71136,-165.66562,-165.71263,-165.67526,-165.73088,-165.6907
-167.90877,-167.9114,-167.86658,-167.91267,-167.876,-167.93062,-167.89116
-170.29707,-170.30014,-170.2561,-170.30136,-170.26532,-170.31883,-170.28001
-172.66273,-172.6658,-172.62268,-172.667,-172.63176,-172.68416,-172.64609
-174.84749,-174.84964,-174.80756,-174.851,-174.81653,-174.8679,-174.83073
-177.27992,-177.2822,-177.24084,-177.28348,-177.24971,-177.29991,-177.26343
-179.64021,-179.6428,-179.6022,-179.644,-179.61089,-179.65996,-179.62415
-181.94449,-181.94656,-181.90726,-181.94794,-181.9157,-181.96379,-181.9289
-184.3177,-184.31993,-184.28098,-184.32114,-184.28941,-184.33629,-184.30193
-186.6328,-186.63496,-186.5969,-186.63617,-186.60518,-186.65096,-186.61737
-188.93524,-188.93741,-188.90015,-188.93857,-188.90826,-188.95297,-188.92006
-191.13637,-191.13846,-191.10211,-191.13968,-191.11006,-191.15376,-191.1216
-193.4086,-193.41035,-193.37524,-193.41168,-193.38293,-193.42566,-193.39438
-195.64598,-195.64789,-195.6131,-195.64906,-195.6208,-195.66235,-195.63156
-197.73549,-197.73683,-197.7034,-197.73825,-197.71086,-197.75154,-197.7217
-200.07944,-200.08011,-200.0476,-200.08157,-200.05496,-200.09454,-200.06554
-202.41687,-202.41771,-202.38583,-202.41907,-202.39305,-202.43152,-202.40312
-204.63304,-204.63347,-204.60223,-204.63481,-204.60944,-204.64677,-204.61908
-206.84859,-206.84872,-206.81845,-206.85016,-206.8255,-206.86185,-206.83492
-209.14746,-209.14807,-209.11856,-209.14938,-209.12541,-209.16069,-209.1344
-211.3653,-211.3655,-211.33713,-211.36694,-211.34375,-211.37804,-211.35262
-213.59805,-213.59796,-213.57022,-213.59938,-213.57681,-213.61006,-213.58527
-215.90009,-215.89941,-215.8728,-215.90097,-215.87923,-215.91139,-215.88753
-218.18591,-218.18549,-218.15955,-218.18695,-218.16585,-218.19691,-218.17363
-220.54298,-220.54242,-220.51727,-220.54388,-220.52347,-220.5534,-220.53087
-222.83662,-222.83554,-222.81155,-222.83711,-222.81754,-222.84647,-222.82483
-225.0371,-225.03587,-225.01276,-225.03746,-225.0186,-225.04651,-225.02559
-227.38593,-227.38478,-227.36258,-227.38637,-227.36821,-227.39505,-227.37488
-229.96826,-229.96758,-229.94583,-229.96896,-229.9514,-229.97694,-229.95735
-232.20502,-232.2063,-232.18202,-232.20717,-232.18709,-232.21535,-232.1944
-234.43808,-234.43929,-234.41579,-234.44012,-234.42073,-234.44806,-234.42776
-236.7966,-236.79773,-236.77516,-236.79852,-236.77995,-236.8062,-236.78667
-239.12376,-239.1248,-239.10313,-239.12556,-239.10779,-239.13298,-239.11421
-241.33127,-241.3322,-241.3111,-241.33298,-241.31564,-241.34012,-241.32184
-243.72856,-243.7294,-243.70944,-243.73013,-243.7138,-243.737,-243.71967
-245.98947,-245.99022,-245.97105,-245.99094,-245.97531,-245.99754,-245.98087
-248.33604,-248.33673,-248.31853,-248.33739,-248.3226,-248.34373,-248.32788
-250.55734,-250.55789,-250.54034,-250.55858,-250.5443,-250.56465,-250.54932
-253.11372,-253.1142,-253.09789,-253.1148,-253.10167,-253.12064,-253.10632
-255.31697,-255.31738,-255.30203,-255.31795,-255.30568,-255.32353,-255.31003
-257.6692,-257.66953,-257.65482,-257.67007,-257.65836,-257.67535,-257.66245
-260.01996,-260.02008,-260.0061,-260.02072,-260.00952,-260.0257,-260.01337
-262.40607,-262.4062,-262.39322,-262.4067,-262.39645,-262.4115,-262.39996
-264.7146,-264.7146,-264.7025,-264.7151,-264.70563,-264.71957,-264.70883
-267.0705,-267.07043,-267.0594,-267.0709,-267.06235,-267.0751,-267.06525
-269.2925,-269.29236,-269.2821,-269.29282,-269.28494,-269.29678,-269.28754
-271.5348,-271.53458,-271.5252,-271.53494,-271.5279,-271.5387,-271.53024
-273.89352,-273.89313,-273.88446,-273.8936,-273.88702,-273.89697,-273.88913
-276.35626,-276.35583,-276.34827,-276.35617,-276.35065,-276.35934,-276.3524
-278.60535,-278.6048,-278.59818,-278.60513,-278.6004,-278.60806,-278.60184
-280.75558,-280.75488,-280.74872,-280.75528,-280.7509,-280.7579,-280.75214
-283.24112,-283.24042,-283.2356,-283.24066,-283.23755,-283.24307,-283.23837
-285.4458,-285.445,-285.4409,-285.4453,-285.44272,-285.44745,-285.44333
-287.75693,-287.756,-287.75266,-287.7563,-287.75436,-287.75815,-287.7547
-290.11206,-290.11108,-290.10876,-290.11127,-290.1103,-290.1129,-290.1103
-292.40936,-292.40826,-292.4067,-292.40848,-292.4081,-292.40982,-292.40787
-294.55438,-294.55316,-294.55215,-294.55338,-294.55347,-294.55444,-294.553
-296.81033,-296.809,-296.80862,-296.8092,-296.80978,-296.81003,-296.8091
-299.08307,-299.0816,-299.0822,-299.08182,-299.08322,-299.08237,-299.08224
-301.62976,-301.62823,-301.63,-301.6284,-301.63083,-301.62866,-301.6295
-304.2703,-304.26874,-304.27173,-304.2688,-304.27243,-304.26883,-304.27066
-306.97766,-306.97607,-306.98044,-306.97598,-306.9809,-306.9757,-306.97873
-308.8091,-308.8073,-308.81168,-308.8074,-308.81207,-308.80685,-308.80988
-310.73474,-310.73282,-310.73785,-310.7329,-310.73816,-310.73215,-310.7357
-312.58783,-312.58588,-312.5914,-312.5859,-312.5916,-312.58493,-312.58896
-315.07294,-315.06564,-315.07272,-315.0677,-315.0736,-315.0639,-315.06918
-318.05453,-318.04712,-318.05325,-318.04916,-318.05426,-318.04565,-318.0502
-321.12692,-321.11948,-321.12466,-321.12152,-321.12585,-321.11823,-321.12207
-324.23175,-324.2249,-324.22925,-324.22693,-324.2305,-324.22375,-324.227
