-296.64807,-296.38693,-296.44974,-297.4863,-296.19507,-296.36176,-296.3005
-299.52756,-299.28903,-299.3593,-300.37122,-299.24005,-299.4089,-299.35504
-302.071,-301.8573,-301.92673,-302.91724,-301.80533,-301.97733,-301.92987
-304.59204,-304.3897,-304.45938,-305.44217,-304.33536,-304.51062,-304.4692
-307.20926,-306.99246,-307.0621,-308.06238,-306.93573,-307.11368,-307.07788
-309.79596,-309.5509,-309.60773,-310.65472,-309.4795,-309.6599,-309.62997
-312.23392,-312.14,-312.20926,-313.09302,-312.0781,-312.26227,-312.23834
-314.7628,-314.66025,-314.72937,-315.6279,-314.59628,-314.78256,-314.7636
-317.77823,-317.52774,-317.58847,-318.66336,-317.1061,-317.34702,-317.33646
-320.86954,-320.60577,-320.6747,-321.77704,-320.11237,-320.41785,-320.41083
-324.33618,-324.0645,-324.14777,-325.27386,-323.56894,-323.86935,-323.862
-327.3066,-327.02124,-327.1109,-328.26382,-326.52448,-326.81888,-326.81555
