-204.28554,-204.27606,-204.26181,-204.28867,-204.28215,-204.25845,-204.29085
-205.40033,-205.39215,-205.37672,-205.40413,-205.39714,-205.3723,-205.40588
-206.58473,-206.57791,-206.56125,-206.58923,-206.58174,-206.55568,-206.59052
-207.73611,-207.73062,-207.71277,-207.7413,-207.73332,-207.70609,-207.74214
-208.96803,-208.96397,-208.94484,-208.97397,-208.96547,-208.93697,-208.97432
-210.11122,-210.10847,-210.08813,-210.11783,-210.10884,-210.07916,-210.11775
-211.29225,-211.29086,-211.2693,-211.29958,-211.29007,-211.25919,-211.29903
-212.45126,-212.45119,-212.42842,-212.45932,-212.4493,-212.4172,-212.45833
-213.73537,-213.73656,-213.71246,-213.74434,-213.73358,-213.70018,-213.74294
-215.01463,-215.01646,-214.99115,-215.025,-215.01295,-214.97821,-215.02339
-216.37793,-216.3802,-216.35359,-216.38994,-216.37633,-216.34015,-216.38823
-217.6678,-217.67047,-217.64265,-217.68137,-217.66626,-217.62871,-217.67953
-218.96254,-218.96564,-218.93658,-218.97769,-218.96107,-218.92216,-218.97575
-220.30647,-220.30998,-220.27968,-220.32324,-220.30508,-220.26476,-220.3212
-221.61105,-221.61497,-221.58342,-221.62941,-221.60973,-221.56802,-221.62726
-222.9594,-222.96371,-222.93088,-222.97937,-222.95815,-222.91502,-222.97713
-224.3319,-224.33656,-224.30243,-224.35353,-224.33072,-224.28615,-224.3512
-225.59076,-225.59569,-225.56033,-225.61389,-225.58965,-225.54376,-225.61151
-226.9804,-226.98537,-226.9487,-227.00508,-226.97934,-226.93208,-227.00273
-228.3137,-228.3183,-228.28053,-228.33961,-228.31267,-228.26437,-228.3374
-229.58891,-229.59239,-229.5542,-229.61513,-229.58778,-229.53923,-229.61322
-231.0513,-231.0534,-231.01662,-231.0761,-231.04984,-231.00266,-231.07417
-232.48013,-232.48094,-232.44563,-232.5034,-232.47833,-232.43262,-232.50145
-233.91623,-233.91576,-233.88194,-233.93796,-233.91408,-233.86987,-233.93596
-235.29251,-235.29097,-235.25859,-235.3127,-235.29004,-235.24734,-235.31061
-236.75844,-236.75642,-236.72556,-236.77672,-236.75569,-236.71497,-236.77434
-238.25262,-238.25124,-238.22188,-238.26851,-238.24968,-238.21153,-238.26549
-239.77245,-239.77174,-239.74397,-239.78586,-239.76933,-239.73387,-239.7822
-241.26263,-241.26259,-241.23653,-241.27353,-241.25935,-241.22672,-241.2692
-242.68088,-242.6815,-242.65733,-242.6892,-242.67754,-242.64787,-242.6842
-244.28241,-244.28381,-244.26233,-244.28748,-244.27908,-244.25339,-244.28168
-245.78432,-245.78653,-245.76755,-245.7864,-245.78104,-245.75916,-245.77982
-247.19948,-247.20226,-247.18465,-247.19951,-247.19604,-247.17642,-247.19232
-248.90492,-248.90709,-248.88698,-248.90645,-248.9009,-248.87762,-248.89964
-250.56604,-250.56793,-250.54832,-250.56729,-250.56209,-250.53867,-250.56041
-252.33638,-252.33781,-252.31851,-252.33777,-252.33258,-252.30846,-252.33092
-253.99559,-253.99672,-253.97789,-253.99678,-253.99188,-253.96751,-253.98988
-255.7192,-255.71996,-255.70155,-255.72029,-255.71559,-255.69084,-255.71333
-257.3793,-257.37976,-257.36176,-257.3803,-257.3758,-257.3507,-257.37332
-259.10175,-259.10187,-259.08432,-259.1026,-259.09836,-259.07294,-259.09558
-260.7037,-260.70346,-260.6863,-260.7045,-260.7004,-260.6746,-260.69745
-262.3629,-262.3624,-262.3457,-262.3635,-262.3597,-262.33368,-262.3564
-264.10928,-264.10925,-264.09296,-264.10944,-264.10626,-264.08026,-264.10208
-265.8194,-265.82025,-265.80438,-265.81885,-265.81656,-265.79095,-265.81107
-267.67383,-267.676,-267.66052,-267.67252,-267.67123,-267.64606,-267.66418
-269.33685,-269.34003,-269.325,-269.33475,-269.33447,-269.3098,-269.326
-271.0039,-271.00812,-270.99356,-271.001,-271.00168,-270.97754,-270.99176
-272.6799,-272.68518,-272.67105,-272.6762,-272.6779,-272.65424,-272.6665
-274.5952,-274.60175,-274.588,-274.59085,-274.59344,-274.57025,-274.58066
-276.35678,-276.3633,-276.35004,-276.3526,-276.35507,-276.3322,-276.34232
-278.38974,-278.39606,-278.38315,-278.3862,-278.38803,-278.36536,-278.37598
-280.39615,-280.40222,-280.38977,-280.3932,-280.39447,-280.37204,-280.383
-282.36633,-282.3722,-282.36014,-282.36392,-282.3647,-282.3425,-282.35376
-284.18793,-284.19354,-284.18192,-284.18594,-284.18628,-284.16434,-284.17578
-286.05875,-286.06415,-286.05295,-286.0572,-286.05713,-286.0355,-286.04706
-287.98444,-287.98956,-287.97882,-287.98334,-287.98282,-287.96143,-287.97324
-289.9009,-289.90582,-289.89548,-289.90033,-289.8993,-289.87814,-289.89026
-291.92307,-291.92773,-291.9178,-291.9231,-291.92148,-291.90054,-291.9131
-293.86557,-293.86993,-293.86044,-293.86618,-293.864,-293.8433,-293.85623
-295.7739,-295.77402,-295.76703,-295.77423,-295.77164,-295.7524,-295.76538
-297.793,-297.78763,-297.78384,-297.7927,-297.78983,-297.77252,-297.78525
-299.9127,-299.90167,-299.90112,-299.91196,-299.9086,-299.89313,-299.906
-302.02304,-302.00845,-302.00974,-302.02255,-302.01828,-302.0034,-302.0173
-304.2385,-304.22318,-304.22437,-304.23932,-304.2334,-304.21722,-304.23373
-306.56207,-306.54755,-306.5475,-306.56512,-306.55682,-306.5382,-306.5586
-308.8203,-308.80643,-308.80524,-308.82535,-308.8149,-308.794,-308.818
-310.99905,-310.98523,-310.98343,-311.00565,-310.9934,-310.97076,-310.99762
-313.15527,-313.1418,-313.13928,-313.16348,-313.1494,-313.1249,-313.1547
-315.42435,-315.4098,-315.4078,-315.4325,-315.41806,-315.3932,-315.42316
-317.75247,-317.7336,-317.73215,-317.75974,-317.7456,-317.72107,-317.75104
-320.31012,-320.28708,-320.28598,-320.31647,-320.30267,-320.2784,-320.3083
-322.61398,-322.5864,-322.58594,-322.6192,-322.60596,-322.58228,-322.61172
-325.0023,-324.97058,-324.9706,-325.00647,-324.9937,-324.9704,-324.99954
-327.40198,-327.36545,-327.3662,-327.4049,-327.39273,-327.37012,-327.3987
