-195.70882,-195.76941,-195.71,-195.72403,-195.73315,-195.74507,-195.66057
-197.29364,-197.35463,-197.29456,-197.3099,-197.31805,-197.331,-197.24342
-198.79568,-198.85594,-198.79526,-198.81311,-198.81975,-198.83392,-198.74141
-200.35495,-200.41528,-200.35397,-200.37352,-200.37894,-200.39426,-200.29814
-201.92917,-201.98956,-201.92767,-201.94893,-201.95305,-201.96957,-201.8698
-203.4761,-203.50963,-203.45541,-203.49883,-203.4832,-203.49094,-203.4413
-205.03212,-205.06845,-205.01054,-205.05602,-205.03893,-205.05092,-204.9951
-206.63889,-206.68248,-206.61874,-206.66393,-206.64558,-206.6657,-206.59999
-208.23228,-208.29245,-208.22845,-208.25604,-208.25493,-208.27678,-208.16235
-209.89699,-209.95715,-209.89284,-209.92105,-209.91875,-209.9424,-209.82497
-211.64775,-211.66725,-211.6249,-211.67494,-211.65543,-211.65294,-211.60832
-213.76732,-213.75642,-213.74846,-213.7927,-213.78049,-213.76479,-213.74152
-216.02847,-216.02522,-216.01396,-216.05179,-216.04707,-216.02927,-216.01671
-218.1609,-218.16269,-218.14915,-218.18295,-218.18327,-218.16429,-218.15851
-220.3493,-220.35443,-220.3396,-220.37036,-220.37401,-220.35448,-220.35321
-222.55045,-222.55685,-222.54195,-222.57086,-222.57571,-222.55656,-222.55685
-224.90793,-224.9148,-224.90036,-224.92792,-224.93315,-224.91446,-224.91542
-227.27283,-227.28027,-227.26627,-227.29242,-227.2981,-227.27994,-227.28157
-229.71768,-229.72531,-229.71196,-229.73701,-229.74274,-229.72508,-229.72702
-232.22852,-232.23582,-232.2234,-232.2477,-232.25304,-232.2359,-232.23763
-234.77019,-234.77629,-234.76518,-234.78932,-234.7935,-234.77708,-234.77753
-237.31703,-237.32344,-237.313,-237.33598,-237.34029,-237.32425,-237.32521
-239.81757,-239.82411,-239.81442,-239.83635,-239.84064,-239.82506,-239.82631
-242.23622,-242.24222,-242.23347,-242.25482,-242.25854,-242.24362,-242.2443
-244.73816,-244.74414,-244.73618,-244.75655,-244.76015,-244.74579,-244.7465
-247.20674,-247.21236,-247.2053,-247.22499,-247.22815,-247.21434,-247.21475
-249.7108,-249.7165,-249.71019,-249.72885,-249.73198,-249.71866,-249.71928
-252.09476,-252.16519,-252.09624,-252.11261,-252.11537,-252.1502,-252.10297
-254.47452,-254.55426,-254.48528,-254.49814,-254.49344,-254.53944,-254.39922
-257.1225,-257.2039,-257.13422,-257.1453,-257.14197,-257.18826,-257.1135
-259.66458,-259.74805,-259.67813,-259.68747,-259.6844,-259.73166,-259.6302
-262.21484,-262.30048,-262.2303,-262.23773,-262.2351,-262.2832,-262.19827
-264.96082,-264.96463,-264.96384,-264.97815,-264.9789,-264.96854,-264.96793
-267.13184,-267.21973,-267.1491,-267.15463,-267.15192,-267.20227,-267.06076
-269.75266,-269.84256,-269.77148,-269.77512,-269.7733,-269.82422,-269.7175
-272.48254,-272.4861,-272.48727,-272.4993,-272.4998,-272.4903,-272.48996
-274.68674,-274.77917,-274.70764,-274.70908,-274.70737,-274.7604,-274.61768
-277.34192,-277.4203,-277.34824,-277.35812,-277.35867,-277.40054,-277.34995
-279.64368,-279.7386,-279.66656,-279.66583,-279.6643,-279.71945,-279.57495
-282.21054,-282.30704,-282.23456,-282.23227,-282.2315,-282.2873,-282.14255
-284.84534,-284.90952,-284.85287,-284.86093,-284.86142,-284.88873,-284.85388
-287.13876,-287.23813,-287.16534,-287.16077,-287.15976,-287.2179,-287.072
-289.7547,-289.85535,-289.78198,-289.77597,-289.776,-289.83463,-289.68796
-292.2958,-292.39847,-292.32477,-292.317,-292.3175,-292.37695,-292.279
-294.77753,-294.88153,-294.8076,-294.79865,-294.7993,-294.85974,-294.7127
-297.28842,-297.3939,-297.31964,-297.30936,-297.31033,-297.37167,-297.22415
-299.82404,-299.9309,-299.85623,-299.84464,-299.84613,-299.9083,-299.81485
-302.3147,-302.42285,-302.348,-302.33527,-302.3368,-302.40005,-302.2511
-304.84366,-304.9533,-304.8781,-304.86398,-304.86597,-304.93002,-304.8208
-307.38193,-307.47006,-307.39453,-307.39557,-307.39624,-307.44638,-307.39215
-309.6844,-309.79587,-309.72034,-309.70474,-309.7063,-309.7728,-309.62076
-312.27023,-312.3839,-312.30795,-312.29037,-312.2927,-312.35986,-312.2084
-314.84045,-314.94666,-314.87027,-314.85333,-314.8545,-314.92218,-314.85214
-317.56638,-317.57425,-317.58273,-317.57883,-317.58282,-317.5771,-317.5855
-320.2354,-320.24826,-320.2548,-320.2473,-320.25482,-320.24957,-320.26367
-323.0106,-323.02814,-323.03278,-323.02203,-323.0329,-323.02783,-323.04755
-325.85776,-325.88016,-325.88278,-325.8687,-325.8831,-325.87814,-325.9036
