-178.24232,-178.29033,-178.28793,-178.34828,-178.23277,-178.241,-178.27628
-180.88158,-180.9993,-180.95016,-181.04932,-180.9293,-180.95724,-180.95033
-182.57317,-182.68858,-182.6407,-182.74141,-182.61858,-182.64273,-182.64142
-184.48584,-184.59886,-184.55205,-184.65407,-184.52847,-184.55014,-184.55318
-186.08601,-186.19632,-186.15117,-186.2538,-186.12566,-186.1445,-186.15237
-187.94516,-188.0533,-188.00832,-188.11327,-187.98253,-187.99734,-188.01093
-189.7051,-189.81009,-189.76735,-189.8731,-189.73947,-189.7509,-189.76987
-191.35283,-191.59775,-191.50871,-191.61412,-191.47859,-191.48486,-191.4797
-193.5306,-193.62903,-193.58994,-193.69707,-193.55856,-193.565,-193.59305
-195.99295,-196.0881,-196.04971,-196.15903,-196.01797,-196.02159,-196.0544
-198.33289,-198.4235,-198.38771,-198.49675,-198.3535,-198.35658,-198.39235
-200.78442,-200.8718,-200.83768,-200.94812,-200.80225,-200.80305,-200.84315
-203.2528,-203.33682,-203.30496,-203.41623,-203.26768,-203.2665,-203.31097
-205.45433,-205.5374,-205.50937,-205.61983,-205.469,-205.46552,-205.5151
-207.48645,-207.57823,-207.55946,-207.66422,-207.5123,-207.50604,-207.56256
-209.16563,-209.27556,-209.27177,-209.36574,-209.21335,-209.20335,-209.2696
-210.80104,-210.92725,-210.93626,-211.02205,-210.8689,-210.854,-210.93005
-212.24167,-212.37698,-212.39497,-212.47455,-212.32095,-212.30309,-212.38602
-213.39975,-213.55081,-213.5776,-213.6511,-213.49725,-213.47589,-213.56613
-214.31546,-214.4859,-214.5234,-214.58766,-214.4344,-214.4114,-214.50822
-215.28856,-215.47768,-215.52509,-215.58109,-215.42857,-215.40358,-215.50674
-216.1081,-216.31413,-216.36926,-216.41895,-216.2674,-216.23973,-216.34927
-217.18257,-217.4047,-217.46994,-217.51016,-217.36356,-217.33269,-217.44989
-218.29243,-218.53268,-218.61514,-218.6356,-218.50374,-218.47119,-218.59677
-219.4615,-219.7248,-219.8276,-219.82378,-219.71175,-219.67699,-219.81268
-219.97502,-220.26794,-220.39536,-220.3624,-220.27298,-220.23514,-220.38344
-221.12648,-221.43867,-221.58626,-221.52896,-221.45963,-221.41988,-221.578
-222.0058,-222.34233,-222.51442,-222.42696,-222.3823,-222.34056,-222.51028
-222.69,-223.05826,-223.2564,-223.13899,-223.11635,-223.07143,-223.25418
-223.67673,-224.06767,-224.28775,-224.14215,-224.14323,-224.09695,-224.2897
-224.57016,-224.98557,-225.22379,-225.04979,-225.07294,-225.02621,-225.22832
-224.62935,-225.08029,-225.33607,-225.11778,-225.18225,-225.13118,-225.35152
-224.7048,-225.18301,-225.44917,-225.19179,-225.29689,-225.2415,-225.47833
-224.3525,-224.86331,-225.14153,-224.84344,-224.98938,-224.92897,-225.18356
-224.09825,-224.63782,-224.92525,-224.58536,-224.77597,-224.70993,-224.98312
-223.85835,-224.44019,-224.74539,-224.35587,-224.59557,-224.52303,-224.81848
-223.55052,-224.16719,-224.48419,-224.04735,-224.33739,-224.25838,-224.57518
