-253.65002,-253.65045,-253.61433,-253.65062,-253.64946,-253.67838,-253.64885
-256.1413,-256.1417,-256.1051,-256.1418,-256.1407,-256.16992,-256.14
-258.6234,-258.6238,-258.58673,-258.62387,-258.6228,-258.6523,-258.62207
-261.1081,-261.10852,-261.07092,-261.1085,-261.10745,-261.13727,-261.1067
-263.5919,-263.5923,-263.55423,-263.59222,-263.59122,-263.6213,-263.5904
-266.06696,-266.06735,-266.0288,-266.06723,-266.06625,-266.09665,-266.0654
-268.55585,-268.55624,-268.51718,-268.55606,-268.5551,-268.5858,-268.5542
-271.01358,-271.01395,-270.97443,-271.0137,-271.01282,-271.0438,-271.01184
-273.48434,-273.4847,-273.4447,-273.48444,-273.48355,-273.51483,-273.4825
-275.97836,-275.97873,-275.9382,-275.97836,-275.97754,-276.0091,-275.97644
-278.45142,-278.45178,-278.4108,-278.4514,-278.45056,-278.48242,-278.44943
-280.94217,-280.9425,-280.90103,-280.94205,-280.94128,-280.97342,-280.9401
-283.42682,-283.4272,-283.3852,-283.42664,-283.4259,-283.45837,-283.42468
-285.90878,-285.90912,-285.86667,-285.90854,-285.90784,-285.94058,-285.90656
-288.36945,-288.3698,-288.32684,-288.36914,-288.36847,-288.40152,-288.36716
-290.83798,-290.83832,-290.7949,-290.83762,-290.83698,-290.8703,-290.8356
-293.34113,-293.34146,-293.29752,-293.34067,-293.3401,-293.37372,-293.33865
-295.8247,-295.82504,-295.7806,-295.82422,-295.82367,-295.85757,-295.82217
-298.29044,-298.29074,-298.24585,-298.28986,-298.28934,-298.32355,-298.2878
-300.77057,-300.77087,-300.7255,-300.76993,-300.76944,-300.80396,-300.76785
-303.26624,-303.26654,-303.22067,-303.26556,-303.2651,-303.2999,-303.26346
-305.71423,-305.71454,-305.66818,-305.71347,-305.71304,-305.74817,-305.71136
-308.18884,-308.18912,-308.14227,-308.18802,-308.18762,-308.22302,-308.18588
-310.68875,-310.68903,-310.6417,-310.68787,-310.6875,-310.7232,-310.68573
-313.17035,-313.17062,-313.1228,-313.1694,-313.16907,-313.20505,-313.16724
-315.65286,-315.65314,-315.6048,-315.65186,-315.65155,-315.68784,-315.64966
-318.13266,-318.13293,-318.08414,-318.1316,-318.13135,-318.1679,-318.1294
-320.63794,-320.61462,-320.56534,-320.61322,-320.613,-320.64987,-320.611
-323.90878,-323.8497,-323.81668,-323.85364,-323.8481,-323.8399,-323.84204
-327.1433,-327.08337,-327.0452,-327.08487,-327.0796,-327.07068,-327.0738
-330.41656,-330.3557,-330.31238,-330.35477,-330.34976,-330.34018,-330.3442
-333.67044,-333.60873,-333.5602,-333.60535,-333.6006,-333.5903,-333.59528
