-142.34846,-142.29921,-142.35847,-142.34065,-142.34781,-142.34346,-142.34479
-143.78595,-143.73607,-143.79625,-143.77806,-143.78534,-143.7809,-143.78218
-145.23131,-145.1808,-145.24191,-145.22333,-145.23076,-145.22623,-145.22746
-146.66661,-146.61548,-146.6775,-146.65855,-146.66612,-146.66148,-146.66267
-148.08029,-148.02855,-148.09148,-148.07214,-148.07985,-148.07512,-148.07626
-149.51509,-149.50705,-149.52011,-149.51695,-149.51367,-149.5101,-149.50609
-151.06859,-151.06021,-151.04231,-151.0702,-151.06694,-151.06355,-151.05919
-152.5135,-152.5048,-152.48686,-152.51491,-152.51166,-152.50839,-152.50372
-153.99292,-153.98396,-153.98128,-153.9941,-153.99088,-153.98782,-153.98279
-155.57713,-155.52254,-155.58966,-155.56819,-155.5769,-155.57162,-155.57253
-157.15099,-157.09592,-157.16374,-157.14177,-157.15077,-157.14536,-157.14621
-158.72415,-158.66862,-158.73714,-158.71466,-158.72395,-158.71841,-158.71921
-160.32191,-160.2659,-160.33513,-160.31213,-160.32175,-160.31606,-160.31682
-161.91968,-161.88945,-161.93314,-161.90962,-161.91953,-161.91371,-161.91441
-163.5953,-163.58432,-163.56677,-163.59514,-163.59213,-163.58995,-163.58246
-165.37033,-165.35896,-165.3416,-165.36995,-165.367,-165.36493,-165.35693
-167.09203,-167.08025,-167.06306,-167.09143,-167.08853,-167.08655,-167.07808
-168.833,-168.82082,-168.8038,-168.83218,-168.82933,-168.82744,-168.8185
-170.50179,-170.48923,-170.47238,-170.50076,-170.49796,-170.49617,-170.48676
-172.1962,-172.18324,-172.16658,-172.19496,-172.19221,-172.1905,-172.18063
-173.89354,-173.8802,-173.87895,-173.89209,-173.88939,-173.88779,-173.87743
-175.65936,-175.61691,-175.674,-175.64738,-175.6598,-175.65253,-175.65285
-177.37563,-177.31721,-177.39037,-177.36343,-177.37616,-177.36868,-177.36896
-179.1528,-179.09428,-179.16765,-179.14038,-179.15344,-179.14575,-179.14598
-180.91133,-180.87624,-180.92628,-180.8987,-180.91206,-180.90417,-180.90436
-182.67863,-182.66333,-182.66124,-182.6751,-182.67294,-182.67242,-182.6596
-184.55333,-184.5376,-184.52365,-184.54916,-184.54718,-184.54698,-184.53363
-186.33603,-186.31987,-186.30644,-186.33133,-186.32947,-186.32953,-186.3157
-188.15862,-188.14207,-188.12929,-188.15326,-188.1516,-188.15202,-188.13766
-189.97768,-189.96074,-189.98795,-189.97171,-189.97331,-189.97096,-189.96425
-191.86034,-191.80193,-191.87624,-191.84558,-191.86136,-191.8529,-191.85199
-193.78217,-193.72398,-193.7983,-193.7669,-193.78319,-193.77478,-193.7735
-195.72203,-195.70459,-195.72139,-195.71162,-195.71098,-195.71553,-195.69843
-197.73953,-197.72206,-197.71167,-197.72699,-197.72672,-197.73322,-197.71518
-199.63829,-199.62076,-199.61067,-199.62386,-199.62389,-199.63211,-199.61325
-201.63042,-201.61293,-201.60329,-201.61374,-201.61417,-201.62448,-201.60468
-203.63002,-203.61253,-203.60327,-203.61119,-203.612,-203.6243,-203.60356
-205.63098,-205.6135,-205.60461,-205.61002,-205.61119,-205.62546,-205.6038
-207.61604,-207.59853,-207.62035,-207.59306,-207.5972,-207.61069,-207.58817
-209.71559,-209.69743,-209.68852,-209.6934,-209.69475,-209.70987,-209.68747
-211.94073,-211.92163,-211.91197,-211.92084,-211.92169,-211.93437,-211.91263
-214.04147,-214.02179,-214.01181,-214.02219,-214.02289,-214.0348,-214.0131
-216.17162,-216.15138,-216.14113,-216.15285,-216.15343,-216.16467,-216.143
-218.28401,-218.2633,-218.25284,-218.2654,-218.26591,-218.27684,-218.25507
-220.41072,-220.38943,-220.37865,-220.39272,-220.3931,-220.40324,-220.38153
-222.57143,-222.54955,-222.53847,-222.55392,-222.55417,-222.56363,-222.54195
-224.73112,-224.70856,-224.69702,-224.7148,-224.71478,-224.72292,-224.70149
-226.89343,-226.87021,-226.85826,-226.87804,-226.8778,-226.88486,-226.86359
-229.15556,-229.13173,-229.1191,-229.14108,-229.1406,-229.14662,-229.1256
-231.56836,-231.5442,-231.53064,-231.55373,-231.55312,-231.5593,-231.53824
-233.79578,-233.77129,-233.7573,-233.7808,-233.78018,-233.7866,-233.76535
-236.12408,-236.09927,-236.08458,-236.10884,-236.10815,-236.11479,-236.09343
-238.50473,-238.47961,-238.46407,-238.48927,-238.48846,-238.49532,-238.47389
-240.86119,-240.83575,-240.81941,-240.84549,-240.8446,-240.85167,-240.83015
-243.11298,-243.08722,-243.07034,-243.09697,-243.09604,-243.10333,-243.08167
-245.51703,-245.49095,-245.47324,-245.5008,-245.49977,-245.50728,-245.48553
-247.78798,-247.76158,-247.78108,-247.77145,-247.77037,-247.7781,-247.75623
-250.67867,-250.58301,-250.70921,-250.66013,-250.67987,-250.66426,-250.66676
-253.27113,-253.17358,-253.30223,-253.25282,-253.27248,-253.25629,-253.25925
-255.61674,-255.5708,-255.64835,-255.5984,-255.61816,-255.6016,-255.60477
-257.86298,-257.82346,-257.89505,-257.8445,-257.86444,-257.8476,-257.85086
-260.0651,-259.98462,-260.09763,-260.04645,-260.06656,-260.04947,-260.05283
-262.41818,-262.31732,-262.4512,-262.3995,-262.41974,-262.40228,-262.40582
-264.76617,-264.69034,-264.79968,-264.74744,-264.7678,-264.74997,-264.75372
-267.21136,-267.12793,-267.2454,-267.1927,-267.21307,-267.1948,-267.19885
-269.78375,-269.75357,-269.7539,-269.7644,-269.76334,-269.77258,-269.74783
-273.6879,-273.65704,-273.6353,-273.66873,-273.66745,-273.67645,-273.65143
-276.22882,-276.19748,-276.18704,-276.20947,-276.20816,-276.2172,-276.19186
-278.8696,-278.8378,-278.81537,-278.84995,-278.8486,-278.8578,-278.83215
-281.45792,-281.4257,-281.40295,-281.438,-281.43665,-281.44598,-281.42
-284.15988,-284.12723,-284.11874,-284.1392,-284.13788,-284.1481,-284.12155
-287.16138,-287.12827,-287.10483,-287.13977,-287.1385,-287.1499,-287.12268
-290.16302,-290.1295,-290.1056,-290.1405,-290.13922,-290.1519,-290.124
-293.20444,-293.17044,-293.14606,-293.18103,-293.17975,-293.19357,-293.165
-296.3728,-296.33832,-296.3134,-296.3485,-296.34723,-296.36227,-296.33304
-299.33533,-299.3004,-299.27505,-299.31012,-299.30887,-299.32513,-299.29523
-302.2717,-302.23633,-302.21054,-302.24557,-302.24432,-302.2618,-302.2312
-305.24887,-305.21307,-305.18686,-305.2218,-305.2206,-305.2393,-305.20804
-308.263,-308.22678,-308.2001,-308.23505,-308.23386,-308.25375,-308.2218
-311.1416,-311.10495,-311.07788,-311.11267,-311.11154,-311.13266,-311.10004
-314.26886,-314.23175,-314.20416,-314.23907,-314.2379,-314.26025,-314.22696
-317.16632,-317.12875,-317.10077,-317.13556,-317.13446,-317.158,-317.12405
-320.0394,-320.0014,-319.97308,-320.0077,-320.00662,-320.0314,-319.99677
-323.0169,-322.9785,-322.9497,-322.9843,-322.98325,-323.00922,-322.97394
-325.92435,-325.88547,-325.8563,-325.89087,-325.8898,-325.91696,-325.881
-328.40836,-328.347,-328.4554,-328.39264,-328.41364,-328.38498,-328.39783
