-207.24995,-207.19154,-207.28447,-207.26476,-207.16273,-207.2677,-207.21577
-210.93546,-210.87439,-210.97719,-210.95253,-210.84822,-210.9655,-210.89928
-214.38666,-214.32974,-214.44116,-214.39412,-214.30428,-214.43102,-214.35117
-217.41833,-217.36168,-217.47789,-217.42105,-217.34154,-217.47276,-217.38307
-220.41656,-220.3604,-220.47603,-220.41776,-220.33649,-220.47273,-220.38187
-223.15979,-223.10097,-223.22144,-223.15634,-223.08685,-223.22058,-223.12361
-226.1128,-226.05377,-226.17351,-226.10582,-226.03532,-226.17549,-226.07597
-229.08278,-229.02559,-229.1437,-229.07645,-229.00374,-229.14696,-229.04678
-231.96417,-231.90561,-232.02493,-231.95044,-231.88638,-232.03145,-231.92601
-234.79027,-234.73337,-234.85107,-234.79594,-234.72003,-234.86765,-234.78822
-237.4815,-237.43044,-237.5418,-237.46442,-237.40707,-237.55286,-237.44592
-239.86534,-239.8253,-239.92432,-239.85219,-239.79521,-239.93484,-239.83513
-242.3674,-242.34052,-242.42688,-242.35718,-242.3039,-242.43826,-242.3429
-244.80516,-244.78505,-244.86356,-244.79382,-244.74327,-244.87698,-244.7827
-247.29652,-247.28651,-247.35463,-247.28734,-247.23882,-247.36858,-247.27817
-249.69069,-249.6889,-249.74939,-249.67928,-249.63968,-249.76616,-249.6754
-252.01936,-252.0323,-252.07625,-252.01768,-251.97118,-252.08931,-252.01195
-254.47888,-254.50214,-254.53633,-254.47801,-254.43765,-254.55092,-254.47609
-257.1303,-257.18604,-257.25446,-257.18475,-257.12003,-257.27948,-257.17038
-260.4061,-260.44162,-260.48578,-260.41705,-260.3692,-260.50766,-260.40527
-264.30402,-264.34125,-264.35336,-264.2928,-264.26788,-264.36652,-264.3003
-268.2509,-268.29257,-268.29755,-268.2359,-268.2182,-268.3102,-268.24704
-271.9928,-272.03595,-272.03586,-271.97055,-271.96158,-272.04752,-271.9869
-276.08932,-276.13705,-276.1281,-276.06586,-276.0568,-276.13562,-276.08185
-279.96606,-280.0137,-280.0009,-279.93698,-279.93048,-280.00876,-279.95538
-283.8696,-283.91754,-283.90182,-283.83102,-283.8367,-283.90924,-283.85513
-286.97784,-287.03226,-287.00613,-286.93933,-286.94724,-287.00827,-286.96503
-290.2476,-290.30765,-290.27396,-290.208,-290.21957,-290.2734,-290.23483
-293.36023,-293.42084,-293.38177,-293.316,-293.3299,-293.37857,-293.3447
-296.32547,-296.38763,-296.3436,-296.2772,-296.29883,-296.33917,-296.30878
-299.34726,-299.4126,-299.36365,-299.29102,-299.322,-299.3592,-299.32834
-301.48938,-301.54388,-301.4967,-301.43286,-301.458,-301.49103,-301.46304
-303.59113,-303.63574,-303.59192,-303.5262,-303.5611,-303.5877,-303.55652
-305.80035,-305.83273,-305.79276,-305.72516,-305.7611,-305.79147,-305.75565
-307.77948,-307.80014,-307.76416,-307.69882,-307.7368,-307.76447,-307.72574
-310.0611,-310.07645,-310.03946,-309.9748,-310.01642,-310.03827,-310.0014
-312.238,-312.24292,-312.20792,-312.1489,-312.18878,-312.20667,-312.1703
-314.09036,-314.0843,-314.0521,-313.9971,-314.04007,-314.0494,-314.0144
-316.96326,-316.986,-316.9443,-316.97412,-317.00388,-316.99692,-317.01205
-319.2615,-319.27927,-319.24377,-319.26425,-319.30054,-319.30066,-319.30493
-321.46548,-321.473,-321.44443,-321.45593,-321.49847,-321.50348,-321.4958
-323.31998,-323.32257,-323.30045,-323.29712,-323.35065,-323.36377,-323.33917
-326.67145,-326.66885,-326.65952,-326.65567,-326.7078,-326.71866,-326.69495
-329.46915,-329.40695,-329.4105,-329.3905,-329.4498,-329.46304,-329.4336
-333.0927,-333.0234,-333.0318,-332.9759,-333.04294,-333.05234,-332.97708
-336.4821,-336.4032,-336.42017,-336.3559,-336.4314,-336.4485,-336.35977
-339.9127,-339.8261,-339.84985,-339.785,-339.86615,-339.8818,-339.78683
-343.26547,-343.16687,-343.20187,-343.1317,-343.21985,-343.24088,-343.1332
-346.96255,-346.8589,-346.8989,-346.82666,-346.92096,-346.94058,-346.82858
-350.69797,-350.65054,-350.68115,-350.65707,-350.73898,-350.74966,-350.69943
-353.0758,-353.0226,-353.05664,-353.03278,-353.11658,-353.12625,-353.0719
-354.8744,-354.81363,-354.84915,-354.8214,-354.91232,-354.9195,-354.8591
-356.9563,-356.887,-356.92706,-356.9068,-356.99716,-356.99606,-356.93823
