-256.72583,-256.72858,-256.72842,-256.72937,-256.72797,-256.72534,-256.72992
-259.30786,-259.31067,-259.31085,-259.3117,-259.31003,-259.3076,-259.31198
-261.80655,-261.8094,-261.80984,-261.8106,-261.8088,-261.80646,-261.81076
-264.3962,-264.39908,-264.39987,-264.40057,-264.3985,-264.3963,-264.40045
-266.685,-266.68784,-266.68878,-266.68933,-266.68735,-266.68524,-266.6893
-269.09195,-269.09482,-269.09592,-269.09634,-269.0944,-269.09238,-269.09634
-271.3453,-271.34818,-271.34933,-271.34964,-271.34784,-271.3459,-271.34976
-273.63782,-273.6407,-273.64194,-273.6421,-273.64047,-273.63858,-273.64236
-275.97244,-275.9753,-275.97662,-275.97665,-275.97516,-275.97336,-275.97708
-278.3712,-278.37405,-278.3755,-278.3754,-278.37402,-278.37228,-278.37592
-280.65884,-280.6617,-280.6632,-280.663,-280.66177,-280.66013,-280.66367
-283.07544,-283.07834,-283.07993,-283.0796,-283.07846,-283.07687,-283.08038
-285.42175,-285.42465,-285.42633,-285.42587,-285.42487,-285.42337,-285.4268
-287.7503,-287.7532,-287.75494,-287.7544,-287.7535,-287.75208,-287.75543
-289.93936,-289.94226,-289.94406,-289.94333,-289.9427,-289.9413,-289.94458
-292.1248,-292.12766,-292.12952,-292.1286,-292.12817,-292.1269,-292.13007
-294.45502,-294.4579,-294.4598,-294.45877,-294.4585,-294.45728,-294.4604
-296.90546,-296.90836,-296.9104,-296.90927,-296.90906,-296.90793,-296.91095
-299.41852,-299.42145,-299.42358,-299.42236,-299.4222,-299.42114,-299.4241
-301.91788,-301.9593,-301.92523,-301.92987,-301.92358,-301.9321,-301.9331
-304.63644,-304.67786,-304.6437,-304.64847,-304.64227,-304.65063,-304.65204
-307.35248,-307.39383,-307.3596,-307.36456,-307.35843,-307.36664,-307.36844
-310.19846,-310.23978,-310.20544,-310.2106,-310.20453,-310.21255,-310.21478
-312.854,-312.89526,-312.86084,-312.86618,-312.8602,-312.86807,-312.8707
-315.3139,-315.3551,-315.3206,-315.32608,-315.32022,-315.32794,-315.33093
-317.18716,-317.22824,-317.19366,-317.1994,-317.19354,-317.20105,-317.2045
-319.10107,-319.14206,-319.10742,-319.11343,-319.10754,-319.11484,-319.1187
