-248.60599,-248.70645,-248.49326,-248.74443,-248.37183,-248.56784,-248.53633
-251.15506,-251.25604,-251.04489,-251.28558,-250.91588,-251.11156,-251.0764
-253.76166,-253.86096,-253.65472,-253.90239,-253.52362,-253.71005,-253.67372
-255.98817,-256.08777,-255.88472,-256.12128,-255.73878,-255.9391,-255.89326
-258.4367,-258.53513,-258.33887,-258.56326,-258.18582,-258.37863,-258.33575
-260.94022,-261.03857,-260.8456,-261.06723,-260.69052,-260.87708,-260.8321
-263.3255,-263.41885,-263.22906,-263.44287,-263.06583,-263.2463,-263.2027
-265.6988,-265.79398,-265.60666,-265.8109,-265.4358,-265.61285,-265.56836
-268.07352,-268.16693,-267.9851,-268.1887,-267.80978,-267.98526,-267.93958
-270.62836,-270.72318,-270.54224,-270.7361,-270.36432,-270.52734,-270.48276
-272.99295,-273.07037,-272.9,-273.0993,-272.71542,-272.87946,-272.83438
-275.51233,-275.59207,-275.42593,-275.63214,-275.23807,-275.40488,-275.35263
-277.92996,-278.02313,-277.85446,-278.03537,-277.6543,-277.82184,-277.76053
-280.383,-280.46405,-280.30188,-280.48096,-280.09784,-280.25415,-280.19995
-282.802,-282.89008,-282.73264,-282.9028,-282.51852,-282.68036,-282.617
-285.1106,-285.1965,-285.043,-285.20267,-284.8206,-284.98178,-284.9202
-287.72604,-287.80008,-287.6513,-287.8117,-287.42694,-287.57678,-287.52017
-290.4531,-290.53024,-290.39478,-290.5454,-290.16302,-290.3024,-290.24902
-293.06317,-293.13568,-293.01285,-293.16077,-292.7649,-292.92413,-292.86447
-295.83475,-295.88788,-295.78778,-295.91696,-295.53192,-295.6794,-295.64096
-298.71304,-298.74243,-298.66586,-298.7945,-298.41266,-298.53583,-298.52252
-301.61383,-301.63815,-301.5708,-301.70624,-301.31726,-301.42624,-301.43167
-304.50348,-304.50815,-304.46167,-304.5922,-304.20325,-304.3015,-304.33057
-307.355,-307.35056,-307.31677,-307.44095,-307.05624,-307.1429,-307.18936
-310.17426,-310.1444,-310.13348,-310.26117,-309.8725,-309.94272,-310.01584
-313.08118,-313.0363,-313.04,-313.16034,-312.77817,-312.82675,-312.92593
-316.05045,-315.97495,-316.0076,-316.11484,-315.74695,-315.76566,-315.89737
-319.14694,-319.07983,-319.12128,-319.2374,-318.85666,-318.87726,-319.0137
-322.01447,-321.93948,-321.99838,-322.1109,-321.72644,-321.7436,-321.89624
-324.8995,-324.81384,-324.8877,-325.0092,-324.6206,-324.61853,-324.79132
-328.1178,-328.0217,-328.10638,-328.219,-327.8373,-327.81345,-328.0117
-330.98795,-330.8654,-330.9765,-331.0925,-330.7034,-330.6773,-330.8935
-333.87973,-333.75632,-333.87766,-333.9799,-333.6008,-333.55557,-333.7938
