-203.0139,-203.01003,-203.04881,-203.0243,-203.01585,-203.03825,-203.01018
-204.81992,-204.82077,-204.86403,-204.83885,-204.82469,-204.84866,-204.8182
-207.09584,-207.0962,-207.1356,-207.11201,-207.10095,-207.12279,-207.09297
-209.08286,-209.08746,-209.13037,-209.10632,-209.09076,-209.11348,-209.08165
-211.4954,-211.50024,-211.54013,-211.51744,-211.50414,-211.52492,-211.49341
-213.51117,-213.51852,-213.55934,-213.5369,-213.52174,-213.54242,-213.50983
-215.33456,-215.34274,-215.38226,-215.36063,-215.34602,-215.36575,-215.333
-217.15448,-217.16298,-217.20044,-217.17982,-217.1666,-217.18501,-217.15239
-218.8437,-218.85321,-218.8897,-218.86983,-218.85672,-218.87444,-218.84154
-220.7752,-220.78471,-220.81735,-220.79947,-220.78882,-220.80452,-220.77252
-222.63628,-222.64702,-222.67735,-222.66121,-222.6511,-222.6655,-222.6339
-224.64865,-224.66003,-224.68683,-224.67285,-224.66443,-224.67697,-224.64621
-226.64403,-226.65688,-226.6813,-226.66922,-226.66116,-226.67241,-226.64201
-228.59322,-228.60657,-228.62761,-228.6175,-228.61134,-228.6206,-228.59111
-230.6547,-230.66809,-230.68723,-230.67825,-230.67343,-230.68115,-230.6525
-233.1494,-233.16183,-233.18146,-233.17207,-233.16841,-233.17453,-233.14725
-235.57452,-235.58621,-235.6035,-235.59523,-235.59386,-235.5979,-235.57199
-238.5049,-238.51602,-238.53423,-238.52553,-238.52486,-238.52725,-238.50267
-241.11314,-241.12296,-241.1411,-241.13217,-241.13324,-241.13377,-241.11075
-243.50049,-243.50954,-243.52635,-243.51799,-243.52089,-243.51958,-243.49785
-246.27641,-246.2845,-246.30205,-246.29318,-246.29721,-246.29419,-246.27386
-248.3891,-248.39655,-248.41336,-248.40479,-248.41022,-248.40561,-248.38644
-251.1589,-251.16525,-251.18124,-251.17291,-251.18033,-251.17365,-251.15604
-253.45364,-253.45938,-253.47528,-253.46695,-253.4754,-253.46732,-253.45078
-255.79071,-255.79608,-255.81174,-255.80359,-255.81299,-255.8034,-255.78793
-258.56104,-258.56494,-258.5794,-258.57156,-258.5834,-258.5716,-258.55783
-261.07294,-261.07642,-261.09048,-261.08286,-261.09586,-261.08237,-261.06982
-264.0587,-264.06073,-264.07538,-264.0672,-264.08182,-264.06635,-264.0555
-266.08002,-266.08167,-266.09558,-266.0878,-266.10352,-266.08667,-266.07678
-268.65604,-268.6563,-268.66818,-268.6611,-268.67963,-268.66043,-268.65225
-271.39023,-271.38962,-271.40076,-271.39392,-271.4142,-271.39304,-271.38632
-273.964,-273.96255,-273.9741,-273.96698,-273.98834,-273.96555,-273.96014
-276.5186,-276.5166,-276.52835,-276.52115,-276.54346,-276.5191,-276.5149
-278.8654,-278.8625,-278.87317,-278.86636,-278.89047,-278.86432,-278.86145
-281.39005,-281.38663,-281.39795,-281.3908,-281.41562,-281.38806,-281.38632
-284.13412,-284.1298,-284.13986,-284.13324,-284.16003,-284.1304,-284.13016
-286.04727,-286.04254,-286.05225,-286.04584,-286.07352,-286.0427,-286.04324
-287.99454,-287.98892,-287.9977,-287.9916,-288.02097,-287.98853,-287.99036
-290.91605,-290.90912,-290.91653,-290.91083,-290.9427,-290.90787,-290.91147
-294.13962,-294.13165,-294.13965,-294.1335,-294.16678,-294.12988,-294.13516
-296.9527,-296.94385,-296.9525,-296.94598,-296.98026,-296.9417,-296.94836
-299.164,-299.1548,-299.16357,-299.157,-299.19202,-299.1522,-299.15973
-301.3767,-301.36642,-301.37338,-301.3675,-301.40488,-301.363,-301.37204
-303.93518,-303.92404,-303.9303,-303.92465,-303.9637,-303.91998,-303.9304
-306.52417,-306.51215,-306.51804,-306.51248,-306.55298,-306.50754,-306.5193
-309.16174,-309.14853,-309.1543,-309.14856,-309.19073,-309.14343,-309.15668
-311.43137,-311.4175,-311.4212,-311.41647,-311.46075,-311.41144,-311.42603
-314.2025,-314.18805,-314.19284,-314.18756,-314.2324,-314.1817,-314.19742
-316.63516,-316.62024,-316.6252,-316.61987,-316.66556,-316.61337,-316.6302
-319.17572,-319.1594,-319.16367,-319.15836,-319.20618,-319.15198,-319.1704
