-287.56924,-287.525,-287.5523,-287.54364,-287.5457,-287.59732,-287.54965
-289.5835,-289.53876,-289.5662,-289.55734,-289.5592,-289.61145,-289.5631
-291.63193,-291.58676,-291.61426,-291.60526,-291.6069,-291.6598,-291.61078
-293.7687,-293.72324,-293.75076,-293.7416,-293.74304,-293.79657,-293.7469
-296.0087,-295.96387,-295.99097,-295.98203,-295.98288,-296.03732,-295.98706
-298.11728,-298.07388,-298.10016,-298.09174,-298.09183,-298.14725,-298.0966
-300.2808,-300.23886,-300.26428,-300.2564,-300.25574,-300.3121,-300.26105
-302.3148,-302.27527,-302.29868,-302.29224,-302.2903,-302.34744,-302.297
-304.2304,-304.19357,-304.21457,-304.20993,-304.2066,-304.2643,-304.21487
-306.34082,-306.30582,-306.32553,-306.32178,-306.31747,-306.37607,-306.32663
-308.37415,-308.34177,-308.35922,-308.3571,-308.35144,-308.41077,-308.3621
-310.49155,-310.4608,-310.47717,-310.47574,-310.46924,-310.52948,-310.48062
-312.57285,-312.54407,-312.55896,-312.55856,-312.55103,-312.6121,-312.5634
-314.70068,-314.6737,-314.68735,-314.6878,-314.67932,-314.7413,-314.69254
-316.7166,-316.6915,-316.70377,-316.7052,-316.69574,-316.75854,-316.70987
-318.80252,-318.77893,-318.7902,-318.79254,-318.78217,-318.84592,-318.79697
-320.944,-320.92117,-320.9318,-320.93597,-320.9246,-320.9895,-320.9396
-323.34268,-323.31964,-323.33148,-323.33463,-323.32327,-323.38965,-323.33752
-325.68997,-325.6677,-325.6802,-325.68118,-325.67,-325.73755,-325.6841
-327.99194,-327.96976,-327.98294,-327.9838,-327.97232,-328.0412,-327.98596
-330.3995,-330.3772,-330.3923,-330.3904,-330.37958,-330.44946,-330.39243
