-258.6851,-258.67334,-258.67523,-258.68677,-258.6857,-258.68478,-258.70413
-260.22693,-260.2161,-260.218,-260.2285,-260.22662,-260.227,-260.24414
-261.76535,-261.75293,-261.7568,-261.7675,-261.76334,-261.76428,-261.7838
-263.28955,-263.27795,-263.28198,-263.29242,-263.28625,-263.28845,-263.30756
-264.75433,-264.7422,-264.7471,-264.7575,-264.74942,-264.75232,-264.7701
-265.8122,-265.8011,-265.8067,-265.81482,-265.80496,-265.81088,-265.83038
-267.2653,-267.2547,-267.26047,-267.2682,-267.2571,-267.26367,-267.28125
-268.53806,-268.52728,-268.53424,-268.5408,-268.52722,-268.53607,-268.55386
-271.35455,-271.34714,-271.35428,-271.35858,-271.34155,-271.35583,-271.36707
-273.0341,-273.03052,-273.03687,-273.03745,-273.02194,-273.03738,-273.05743
-273.27264,-273.27155,-273.26077,-273.27234,-273.28513,-273.26608,-273.27502
-274.488,-274.48154,-274.48984,-274.4865,-274.47128,-274.4875,-274.50494
-278.19858,-278.1883,-278.1957,-278.19855,-278.185,-278.1994,-278.21158
-280.0231,-280.01617,-280.02246,-280.02347,-280.00946,-280.02585,-280.04443
-280.76898,-280.75934,-280.76663,-280.76694,-280.77637,-280.76996,-280.7857
-281.36755,-281.35968,-281.36676,-281.36523,-281.35114,-281.36786,-281.3848
-284.45807,-284.4445,-284.4512,-284.4564,-284.44342,-284.45834,-284.46576
-286.61526,-286.60464,-286.61075,-286.6146,-286.60138,-286.61713,-286.6349
-288.4877,-288.47797,-288.48315,-288.4865,-288.47397,-288.49066,-288.5073
-289.96994,-289.95883,-289.96432,-289.96786,-289.95557,-289.97247,-289.98788
-291.0879,-291.0752,-291.08115,-291.08533,-291.07294,-291.08923,-291.10498
-293.31558,-293.30252,-293.30792,-293.31357,-293.30118,-293.31757,-293.33264
-294.8277,-294.8138,-294.8186,-294.81674,-294.84012,-294.81967,-294.836
-295.31342,-295.3015,-295.3065,-295.31107,-295.2977,-295.3143,-295.3311
-297.932,-297.91687,-297.92172,-297.92993,-297.91727,-297.9323,-297.94308
-298.90543,-298.8883,-298.8953,-298.89874,-298.88556,-298.9003,-298.9182
-301.9397,-301.9154,-301.91788,-301.91776,-301.9451,-301.91446,-301.91556
-304.23962,-304.21387,-304.21786,-304.21457,-304.24442,-304.21335,-304.21225
-306.45773,-306.42908,-306.43912,-306.43832,-306.4313,-306.44125,-306.4651
-306.5307,-306.49622,-306.50885,-306.50623,-306.49902,-306.50754,-306.5302
-307.65152,-307.61862,-307.63113,-307.629,-307.62064,-307.62637,-307.64502
-308.73633,-308.70163,-308.71558,-308.71222,-308.7032,-308.7063,-308.72845
-310.2464,-310.20914,-310.22458,-310.2198,-310.21063,-310.21222,-310.23676
-311.72476,-311.68503,-311.70148,-311.69562,-311.6864,-311.68625,-311.71124
-313.6452,-313.60132,-313.61923,-313.6128,-313.6038,-313.6021,-313.62808
-315.42758,-315.38083,-315.40012,-315.3922,-315.38385,-315.381,-315.4078
-317.25436,-317.20508,-317.22534,-317.21634,-317.2081,-317.2041,-317.23004
-325.95892,-325.91406,-325.901,-325.90247,-325.94437,-325.88617,-325.91797
