-264.42038,-264.30142,-264.24435,-264.06604,-264.05826,-264.29147,-264.31992
-266.67703,-266.57462,-266.47055,-266.32858,-266.32196,-266.5081,-266.58087
-268.89908,-268.7991,-268.69977,-268.54437,-268.54684,-268.7365,-268.8096
-271.27908,-271.1712,-271.07214,-270.9209,-270.92816,-271.12396,-271.18982
-273.54474,-273.45837,-273.33997,-273.2008,-273.20258,-273.38263,-273.467
-276.0075,-275.91272,-275.79245,-275.65677,-275.6604,-275.76147,-275.9246
-278.52145,-278.4226,-278.29987,-278.16177,-278.17996,-278.3092,-278.43893
-280.71167,-280.60733,-280.5118,-280.34598,-280.36487,-280.55533,-280.62427
-283.11044,-283.01187,-283.1784,-282.80313,-282.76816,-283.22653,-283.13293
-285.5988,-285.51642,-285.8679,-285.4796,-285.35684,-285.8951,-285.81943
-288.6403,-288.5618,-288.9457,-288.55273,-288.43488,-288.95886,-288.88437
-291.71017,-291.64648,-292.04077,-291.63242,-291.52097,-292.02444,-291.9555
-294.9616,-294.8996,-295.25925,-294.86224,-294.75198,-295.2556,-295.18256
-298.13455,-298.0814,-298.23984,-297.83215,-297.83856,-298.21802,-298.1551
-300.96368,-300.9069,-301.04828,-300.64752,-300.67224,-301.0146,-300.94583
-303.89865,-303.85828,-303.92578,-303.5719,-303.62045,-303.86884,-303.81638
-307.30582,-307.2736,-307.31638,-306.98676,-307.03616,-307.24515,-307.22974
-310.39856,-310.34854,-310.41055,-310.0682,-310.12772,-310.33386,-310.31137
-313.47495,-313.44296,-313.39444,-313.15695,-313.21664,-313.29947,-313.38654
-316.63913,-316.6139,-316.509,-316.3234,-316.393,-316.40643,-316.55072
-319.8154,-319.82254,-319.70596,-319.52823,-319.58698,-319.57477,-319.73914
-323.13165,-323.13535,-323.18704,-322.8465,-322.90305,-323.0337,-323.04706
-326.27548,-326.2729,-326.21408,-325.98566,-326.0553,-326.07373,-326.19006
-329.4836,-329.50122,-329.29364,-329.2042,-329.2793,-329.0828,-329.39917
-332.7549,-332.78516,-332.6601,-332.4964,-332.5544,-332.4856,-332.66772
-336.03442,-336.0602,-336.15012,-335.77472,-335.84058,-335.98663,-335.9466
-338.88208,-338.91974,-338.94736,-338.62424,-338.70157,-338.78525,-338.79855
-341.6839,-341.72266,-341.49146,-341.42694,-341.50595,-341.23642,-341.58783
-345.34735,-345.38593,-345.36047,-345.0966,-345.17447,-345.22464,-345.25046
-348.83807,-348.9126,-349.0376,-348.61603,-348.69232,-348.89957,-348.82184
-351.42612,-351.50427,-351.46747,-351.2026,-351.27924,-351.35318,-351.33472
