-204.8943,-204.9315,-204.89342,-204.90335,-204.89438,-204.92844,-204.88245
-206.22891,-206.2688,-206.22789,-206.23837,-206.22829,-206.26476,-206.21791
-207.523,-207.56549,-207.52187,-207.53288,-207.52171,-207.5605,-207.51285
-208.83556,-208.88069,-208.8343,-208.84587,-208.8336,-208.87474,-208.82626
-210.17104,-210.21886,-210.16966,-210.18178,-210.1684,-210.21193,-210.16261
-211.47691,-211.52736,-211.47543,-211.48808,-211.47362,-211.5195,-211.46935
-212.80537,-212.85847,-212.8038,-212.81699,-212.8014,-212.84967,-212.79865
-214.08942,-214.14502,-214.08778,-214.1015,-214.08484,-214.1354,-214.08348
-215.43271,-215.49075,-215.43114,-215.4454,-215.42757,-215.48053,-215.42749
-216.76237,-216.82237,-216.76123,-216.77599,-216.75691,-216.8122,-216.75757
-218.11734,-218.17801,-218.11763,-218.13278,-218.11221,-218.16978,-218.11214
-219.61047,-219.66899,-219.61453,-219.62988,-219.60718,-219.667,-219.60304
-221.03598,-221.09209,-221.0439,-221.05948,-221.03462,-221.09662,-221.02617
-222.5245,-222.57805,-222.53648,-222.55226,-222.52518,-222.58942,-222.51219
-223.96675,-224.0178,-223.98265,-223.99861,-223.96938,-224.03577,-223.95201
-225.41992,-225.4685,-225.43965,-225.45581,-225.42445,-225.49295,-225.40276
-226.8987,-226.94484,-226.92206,-226.93843,-226.90503,-226.97546,-226.87909
-228.3997,-228.4436,-228.4258,-228.44246,-228.40738,-228.47914,-228.3821
-229.92961,-229.97192,-229.95566,-229.9728,-229.93716,-230.00838,-229.90558
-231.52791,-231.56906,-231.55206,-231.56981,-231.53436,-231.60374,-231.50192
-233.11504,-233.15501,-233.13734,-233.15569,-233.1204,-233.18799,-233.08713
-234.71431,-234.75311,-234.73483,-234.75374,-234.71861,-234.78442,-234.68448
-236.28189,-236.31955,-236.30078,-236.32019,-236.28517,-236.3493,-236.2502
-237.87862,-237.91513,-237.89604,-237.91586,-237.88089,-237.94342,-237.8511
-239.52599,-239.59238,-239.51111,-239.54277,-239.53001,-239.55247,-239.52754
-241.166,-241.23262,-241.1509,-241.18301,-241.16951,-241.19153,-241.16682
-242.86923,-242.93605,-242.85394,-242.88649,-242.87231,-242.8938,-242.86932
-244.47977,-244.54666,-244.46442,-244.49724,-244.48262,-244.5035,-244.47922
-246.10114,-246.16803,-246.08582,-246.1188,-246.10397,-246.12411,-246.10002
-247.73096,-247.79823,-247.71535,-247.74889,-247.73323,-247.75305,-247.72917
-249.44368,-249.51152,-249.4277,-249.46191,-249.44533,-249.46494,-249.44125
-251.13768,-251.20616,-251.1215,-251.15622,-251.13919,-251.15857,-251.13496
-252.79404,-252.86334,-252.77818,-252.813,-252.7968,-252.81584,-252.79195
-254.50409,-254.57518,-254.49724,-254.5238,-254.51022,-254.54071,-254.50433
-256.19952,-256.2733,-256.1865,-256.22025,-256.21213,-256.23138,-256.2044
-258.00717,-258.0836,-257.99478,-258.0283,-258.02368,-258.04312,-258.01526
-259.83365,-259.9112,-259.82013,-259.85385,-259.85,-259.86874,-259.8414
-261.6519,-261.73013,-261.6362,-261.6703,-261.666,-261.6835,-261.65805
-263.46295,-263.5423,-263.44504,-263.47968,-263.47467,-263.4913,-263.46777
-265.27478,-265.3553,-265.25458,-265.2899,-265.2841,-265.3,-265.27835
-267.0807,-267.16174,-267.05902,-267.09464,-267.08875,-267.1038,-267.08337
-269.02167,-269.10257,-268.99973,-269.03522,-269.03024,-269.04453,-269.02417
-270.91556,-270.9963,-270.893,-270.9284,-270.92416,-270.93738,-270.9175
-272.823,-272.9039,-272.79984,-272.83533,-272.83167,-272.84424,-272.8247
-274.75052,-274.83133,-274.72733,-274.7628,-274.76004,-274.7721,-274.7524
-276.68008,-276.76074,-276.6565,-276.6919,-276.69,-276.70123,-276.68173
-278.58762,-278.66815,-278.56378,-278.5991,-278.59805,-278.60858,-278.58914
-280.47522,-280.5556,-280.4509,-280.4861,-280.4859,-280.49548,-280.47632
-282.33887,-282.41925,-282.31412,-282.34937,-282.34985,-282.35873,-282.33978
-284.27777,-284.35812,-284.26038,-284.2879,-284.28915,-284.3043,-284.27856
-286.21127,-286.29153,-286.21808,-286.23755,-286.2231,-286.26224,-286.21194
-288.01306,-288.0921,-287.9869,-288.02148,-288.02414,-288.0294,-288.0123
-290.06995,-290.0928,-290.07294,-290.09262,-290.07214,-290.116,-289.9998
-292.3197,-292.34613,-292.32504,-292.34586,-292.32138,-292.37064,-292.24985
-294.33072,-294.35855,-294.3367,-294.35815,-294.3318,-294.38345,-294.26016
-296.5241,-296.55212,-296.5297,-296.5516,-296.5244,-296.5769,-296.46976
-298.74905,-298.8343,-298.71884,-298.75363,-298.76013,-298.7629,-298.75104
-300.81985,-300.84824,-300.82468,-300.84738,-300.8187,-300.87268,-300.75912
-303.1669,-303.2554,-303.1342,-303.16885,-303.17648,-303.1776,-303.16974
-305.1723,-305.20062,-305.1754,-305.19818,-305.1704,-305.22372,-305.0946
-307.52988,-307.6213,-307.4948,-307.52945,-307.53815,-307.53775,-307.53336
-309.72473,-309.75266,-309.7252,-309.7472,-309.72296,-309.77322,-309.64426
-311.83688,-311.93054,-311.79996,-311.83466,-311.84436,-311.84274,-311.8405
-314.24258,-314.27014,-314.2406,-314.26202,-314.24072,-314.2885,-314.15927
-316.23325,-316.25992,-316.23117,-316.25415,-316.22897,-316.2794,-316.14746
-318.8495,-318.87653,-318.8446,-318.86517,-318.8478,-318.89218,-318.76334
-321.03638,-321.06332,-321.03052,-321.05096,-321.0345,-321.07812,-320.94882
-323.31705,-323.34378,-323.30984,-323.32993,-323.3152,-323.35733,-323.2281
-325.57104,-325.59766,-325.56268,-325.58252,-325.5691,-325.61017,-325.48068
-327.77704,-327.88513,-327.7564,-327.7761,-327.78754,-327.8039,-327.78635
-329.8636,-329.9739,-329.83914,-329.8591,-329.87354,-329.8869,-329.87506
-331.63312,-331.7374,-331.59268,-331.62735,-331.6431,-331.64203,-331.63898
