-239.48277,-239.48166,-239.48453,-239.48055,-239.4841,-239.48488,-239.48203
-241.3993,-241.39822,-241.4011,-241.39706,-241.40071,-241.40147,-241.39851
-243.45004,-243.45157,-243.4516,-243.4575,-243.44997,-243.43834,-243.45055
-245.54836,-245.54994,-245.5499,-245.55585,-245.54826,-245.5365,-245.54883
-247.5905,-247.58955,-247.59222,-247.58823,-247.59187,-247.5927,-247.58954
-249.47307,-249.47212,-249.47476,-249.47076,-249.47443,-249.47527,-249.47205
-251.38257,-251.38423,-251.38416,-251.39,-251.38249,-251.37029,-251.38292
-253.70352,-253.7053,-253.70502,-253.71107,-253.70335,-253.70248,-253.70386
-256.04626,-256.04544,-256.0478,-256.04388,-256.04745,-256.0484,-256.04504
-257.71378,-257.71295,-257.7153,-257.7114,-257.71497,-257.71594,-257.71252
-259.57773,-259.57687,-259.57922,-259.5753,-259.57892,-259.5799,-259.57642
-261.66003,-261.6592,-261.66153,-261.6576,-261.6612,-261.6622,-261.6587
-263.68515,-263.68436,-263.68658,-263.68268,-263.68625,-263.6873,-263.68375
-265.85068,-265.8499,-265.85205,-265.84818,-265.8517,-265.8528,-265.8492
-267.8674,-267.86667,-267.86874,-267.8649,-267.8684,-267.86954,-267.86588
-269.93634,-269.93832,-269.9378,-269.94437,-269.93604,-269.92276,-269.93643
-272.5209,-272.52298,-272.52225,-272.52942,-272.52042,-272.50717,-272.52103
-274.91794,-274.91742,-274.91916,-274.91553,-274.9188,-274.9201,-274.9163
-277.5415,-277.54108,-277.54272,-277.5392,-277.54233,-277.5438,-277.5399
-279.84695,-279.8465,-279.84818,-279.84473,-279.84778,-279.8493,-279.84534
-282.03827,-282.0378,-282.03946,-282.03613,-282.0391,-282.0407,-282.03665
-284.29724,-284.2998,-284.29868,-284.3073,-284.29694,-284.28296,-284.2976
-287.06967,-287.0725,-287.0711,-287.08023,-287.06946,-287.05527,-287.07013
-289.48373,-289.48682,-289.4853,-289.4945,-289.48376,-289.4692,-289.48428
-292.17203,-292.1753,-292.17358,-292.1832,-292.17212,-292.15738,-292.17264
-294.96106,-294.96463,-294.9626,-294.97272,-294.96124,-294.94626,-294.9618
-297.0728,-297.07645,-297.07443,-297.08466,-297.0731,-297.05792,-297.07358
-299.69623,-299.69635,-299.69745,-299.6951,-299.69727,-299.69952,-299.69498
-302.8819,-302.8823,-302.88315,-302.8812,-302.88336,-302.88544,-302.88086
-306.15048,-306.1508,-306.15173,-306.1502,-306.15274,-306.15417,-306.14917
-308.96774,-308.9679,-308.96896,-308.9677,-308.97055,-308.97153,-308.96622
-312.02457,-312.0245,-312.0258,-312.02487,-312.0281,-312.02847,-312.02274
-314.82245,-314.82224,-314.82364,-314.82303,-314.82654,-314.82648,-314.82043
-317.95422,-317.95377,-317.95538,-317.95514,-317.95908,-317.95837,-317.9519
-320.8235,-320.82285,-320.82465,-320.82468,-320.82895,-320.82773,-320.82092
-323.5159,-323.5151,-323.51703,-323.51733,-323.52188,-323.52026,-323.51315
-326.54117,-326.54016,-326.54227,-326.54294,-326.54785,-326.54565,-326.53815
-329.3418,-329.34457,-329.34363,-329.3565,-329.34644,-329.32495,-329.34232
-332.81122,-332.814,-332.8134,-332.82593,-332.8162,-332.79428,-332.81174
