-181.3953,-181.76631,-181.31879,-181.40195,-181.64066,-181.61299,-181.42268
-181.6759,-182.04869,-181.5993,-181.68307,-181.92285,-181.89427,-181.70482
-182.40823,-182.78632,-182.33105,-182.41687,-182.65994,-182.62852,-182.44145
-183.12245,-183.50424,-183.04549,-183.13235,-183.37746,-183.3443,-183.1593
-183.99738,-184.38197,-183.92166,-184.0086,-184.25478,-184.22076,-184.03801
-185.58961,-185.97427,-185.51901,-185.6027,-185.84663,-185.81474,-185.63522
-188.0272,-188.40549,-187.96803,-188.04239,-188.27756,-188.25366,-188.078
-190.53203,-190.90373,-190.48463,-190.54936,-190.7755,-190.75983,-190.58812
-192.31094,-192.67746,-192.2722,-192.32973,-192.54906,-192.5396,-192.3706
-193.94705,-194.31113,-193.91498,-193.96747,-194.1824,-194.17699,-194.0109
-196.68013,-197.03172,-196.66386,-196.70227,-196.903,-196.9104,-196.74774
-198.66408,-199.01611,-198.65398,-198.68857,-198.88683,-198.89662,-198.73804
-200.78638,-201.13333,-200.78598,-200.81274,-201.00375,-201.02017,-200.86502
-202.99649,-203.34125,-203.00443,-203.02515,-203.21118,-203.23221,-203.08118
-204.41995,-204.75694,-204.43686,-204.44939,-204.62697,-204.65561,-204.50613
-205.1295,-205.46056,-205.15204,-205.15907,-205.33073,-205.36469,-205.21565
-206.60136,-206.92804,-206.6311,-206.63214,-206.79808,-206.83722,-206.69043
-207.08775,-207.40884,-207.12218,-207.11844,-207.27908,-207.32297,-207.17621
-207.84428,-208.16031,-207.884,-207.87527,-208.03065,-208.07925,-207.93318
-208.98314,-209.29259,-209.03021,-209.0147,-209.16301,-209.21797,-209.07309
-210.28734,-210.59161,-210.34154,-210.31981,-210.46198,-210.5225,-210.3794
-210.95782,-211.26135,-211.01462,-210.991,-211.13156,-211.19357,-211.05167
-211.6929,-211.99005,-211.75565,-211.7262,-211.86047,-211.92813,-211.78665
-212.7844,-213.07634,-212.85356,-212.81834,-212.94676,-213.0197,-212.87955
-214.67691,-214.95898,-214.7577,-214.71191,-214.82948,-214.9122,-214.77422
-215.40382,-215.68443,-215.4878,-215.4395,-215.55481,-215.6396,-215.50282
-216.73598,-217.00735,-216.82942,-216.77214,-216.87793,-216.97127,-216.83563
-217.46417,-217.73088,-217.56259,-217.50064,-217.60153,-217.69926,-217.56433
-218.9258,-219.18678,-219.03214,-218.9633,-219.05737,-219.16129,-219.02834
-219.68167,-219.93848,-219.79282,-219.71957,-219.80908,-219.91711,-219.78497
-221.08305,-221.33511,-221.20137,-221.12204,-221.20564,-221.31903,-221.18893
-222.48462,-222.73184,-222.61018,-222.52467,-222.60228,-222.7211,-222.59303
-223.75339,-223.99489,-223.88625,-223.79425,-223.86533,-223.99005,-223.86359
-225.20705,-225.44182,-225.34837,-225.24883,-225.31224,-225.44388,-225.3192
-225.96785,-226.20125,-226.11241,-226.01036,-226.07155,-226.20522,-226.08186
-226.71065,-226.94203,-226.85872,-226.75377,-226.81226,-226.94841,-226.8262
-228.14998,-228.3725,-228.30768,-228.19376,-228.24284,-228.38745,-228.26666
-228.53436,-228.75601,-228.69379,-228.57849,-228.62631,-228.77206,-228.65189
-229.75162,-229.96748,-229.91821,-229.79648,-229.83778,-229.98943,-229.87076
-230.9629,-231.17381,-231.13618,-231.0086,-231.0441,-231.201,-231.08394
-232.67175,-232.87451,-232.85512,-232.7185,-232.74481,-232.90999,-232.79503
-233.58775,-233.78886,-233.77498,-233.63536,-233.65901,-233.82664,-233.71324
-234.79126,-234.98624,-234.98581,-234.83957,-234.85641,-235.03018,-234.91818
-235.96423,-236.15306,-236.16603,-236.0132,-236.0233,-236.20314,-236.09247
-237.24393,-237.42635,-237.45346,-237.29362,-237.29659,-237.48288,-237.37372
-238.32747,-238.50453,-238.5435,-238.3778,-238.37482,-238.56647,-238.45862
-239.2012,-239.37695,-239.42079,-239.25241,-239.24707,-239.44089,-239.33456
-240.54657,-240.71582,-240.77414,-240.59859,-240.58595,-240.78635,-240.68166
-241.7772,-241.94145,-242.01155,-241.83008,-241.81155,-242.01727,-241.91423
-242.77971,-242.93623,-243.02162,-242.83286,-242.80652,-243.01926,-242.91693
-243.829,-243.981,-244.07684,-243.88284,-243.85127,-244.06874,-243.96777
-244.77321,-244.92216,-245.0258,-244.82779,-244.79234,-245.01332,-244.91376
-245.37453,-245.52182,-245.62999,-245.42963,-245.39195,-245.61496,-245.51633
-246.73561,-246.87723,-246.99864,-246.79163,-246.74733,-246.97633,-246.8795
-248.49716,-248.63246,-248.76944,-248.55449,-248.50244,-248.73848,-248.64413
-249.89075,-250.02107,-250.17032,-249.94913,-249.89096,-250.13254,-250.04018
-251.26558,-251.38776,-251.55412,-251.3246,-251.25777,-251.50716,-251.41621
-275.17194,-275.18924,-275.59647,-275.2466,-275.05896,-275.41754,-275.35724
-264.68484,-264.58173,-265.143,-264.73358,-264.46164,-264.89377,-264.79187
-266.89862,-266.8041,-267.35913,-266.95087,-266.6829,-267.11172,-267.01578
