-224.93375,-224.99384,-224.93849,-224.93768,-224.86272,-224.93405,-224.93903
-227.25346,-227.31035,-227.25826,-227.25754,-227.20325,-227.25381,-227.25867
-229.52853,-229.58223,-229.53288,-229.53226,-229.52373,-229.52844,-229.5332
-231.81319,-231.83716,-231.80907,-231.801,-231.80809,-231.79803,-231.80618
-234.26857,-234.31801,-234.27348,-234.27301,-234.175,-234.26889,-234.27356
-236.6163,-236.66536,-236.62128,-236.62083,-236.51857,-236.6165,-236.62129
-239.1641,-239.21193,-239.1692,-239.16878,-239.0648,-239.16417,-239.169
-241.58127,-241.62848,-241.58647,-241.58606,-241.48688,-241.58122,-241.58615
-244.22263,-244.26823,-244.22792,-244.22758,-244.15614,-244.22238,-244.22743
-246.51125,-246.55675,-246.51662,-246.51628,-246.49615,-246.51093,-246.51604
-248.90993,-248.9399,-248.90509,-248.90009,-248.90257,-248.8945,-248.90253
-251.44533,-251.48915,-251.4509,-251.45059,-251.43292,-251.44473,-251.45003
-253.91148,-253.91261,-253.90627,-253.8973,-253.90347,-253.89503,-253.90392
-256.55542,-256.55768,-256.54996,-256.54092,-256.54694,-256.53876,-256.54776
-259.39316,-259.38507,-259.38757,-259.3785,-259.38437,-259.37625,-259.38538
-262.0428,-262.03455,-262.03717,-262.02805,-262.03384,-262.02563,-262.0349
-264.67825,-264.66986,-264.67258,-264.6634,-264.66916,-264.66086,-264.67026
-267.56577,-267.55722,-267.56003,-267.5508,-267.55643,-267.54813,-267.55762
-270.162,-270.1533,-270.1562,-270.1469,-270.1525,-270.1441,-270.15375
-272.97128,-272.96243,-272.96545,-272.95615,-272.9616,-272.95316,-272.96292
-275.76688,-275.77213,-275.76102,-275.75165,-275.757,-275.74854,-275.7584
-278.45026,-278.44122,-278.44434,-278.4349,-278.44022,-278.43167,-278.44165
-281.0196,-281.01144,-281.0136,-281.00412,-281.0094,-281.00076,-281.01086
-283.8118,-283.80237,-283.8058,-283.79626,-283.80142,-283.79272,-283.80295
-286.43234,-286.4754,-286.43808,-286.43857,-286.38583,-286.4312,-286.4375
-289.2623,-289.27228,-289.25616,-289.24652,-289.2516,-289.24277,-289.2532
-292.20578,-292.196,-292.1996,-292.18985,-292.19504,-292.1861,-292.19656
-295.31384,-295.30402,-295.30756,-295.29767,-295.30307,-295.294,-295.3045
-298.31372,-298.30386,-298.30734,-298.29733,-298.30292,-298.29376,-298.30426
-301.6876,-301.67776,-301.68115,-301.67102,-301.67682,-301.6675,-301.678
-304.38223,-304.37234,-304.3757,-304.36545,-304.37143,-304.362,-304.37256
-307.423,-307.4131,-307.4164,-307.406,-307.4122,-307.40265,-307.4132
-310.56183,-310.5519,-310.55518,-310.54465,-310.55106,-310.54135,-310.5519
-313.6663,-313.65634,-313.65958,-313.6489,-313.65552,-313.6457,-313.65628
-316.61353,-316.60352,-316.6067,-316.59592,-316.6027,-316.59277,-316.60336
-319.4231,-319.41306,-319.4162,-319.40527,-319.4123,-319.40222,-319.41284
-322.50357,-322.4935,-322.49658,-322.48553,-322.49274,-322.48254,-322.4932
-325.50516,-325.49506,-325.4981,-325.48694,-325.49432,-325.484,-325.49466
-328.76254,-328.7524,-328.7554,-328.74408,-328.7517,-328.74124,-328.7519
-331.64703,-331.63684,-331.6398,-331.6284,-331.6362,-331.6256,-331.63626
