-146.51273,-146.49706,-146.57631,-146.49052,-146.56961,-146.4833,-146.5397
-148.09956,-148.0881,-148.16187,-148.08064,-148.1568,-148.074,-148.1273
-149.66206,-149.65474,-149.72304,-149.64638,-149.7196,-149.64029,-149.69054
-151.33594,-151.33308,-151.39561,-151.32372,-151.3939,-151.31824,-151.36522
-152.99054,-152.99207,-153.04881,-152.9817,-153.04883,-152.97684,-153.0206
-154.67972,-154.68573,-154.73668,-154.6744,-154.73843,-154.6701,-154.71059
-156.26334,-156.27357,-156.31914,-156.26126,-156.3225,-156.25755,-156.29495
-157.92923,-157.9439,-157.98375,-157.93059,-157.98882,-157.92749,-157.96165
-159.63455,-159.65363,-159.68764,-159.63934,-159.69443,-159.63686,-159.66777
-161.46835,-161.49216,-161.52039,-161.47672,-161.52884,-161.47491,-161.50246
-163.37512,-163.40338,-163.4261,-163.38675,-163.43599,-163.38573,-163.41011
-165.3118,-165.3432,-165.36177,-165.32544,-165.37216,-165.32542,-165.34772
-167.32024,-167.35281,-167.36943,-167.334,-167.37886,-167.33537,-167.35718
-169.41824,-169.4521,-169.46664,-169.43217,-169.47511,-169.43494,-169.45622
-171.4083,-171.4433,-171.45596,-171.42241,-171.46367,-171.42636,-171.4471
-173.51285,-173.54839,-173.55978,-173.52715,-173.56708,-173.53166,-173.55173
-175.98,-176.01498,-176.02594,-175.99422,-176.03323,-175.99852,-176.01791
-178.46193,-178.49658,-178.507,-178.47627,-178.51436,-178.48032,-178.49887
-180.94186,-180.97607,-180.98598,-180.9562,-180.99336,-180.96004,-180.97783
-183.47758,-183.5114,-183.52078,-183.492,-183.52823,-183.4956,-183.5126
-186.07922,-186.11238,-186.12135,-186.0935,-186.12875,-186.09688,-186.1132
-188.46414,-188.4968,-188.50534,-188.47836,-188.51273,-188.48155,-188.4972
-191.01608,-191.04819,-191.05627,-191.03026,-191.06366,-191.0332,-191.04811
-193.50711,-193.5388,-193.54637,-193.52132,-193.55379,-193.52405,-193.53816
-195.98969,-196.02066,-196.02791,-196.0037,-196.03522,-196.00621,-196.01978
-198.4606,-198.49117,-198.49791,-198.47466,-198.50525,-198.47694,-198.48973
-200.97098,-201.00111,-201.00734,-200.98506,-201.01472,-200.9871,-200.99913
-203.49686,-203.52644,-203.53221,-203.51086,-203.53958,-203.51271,-203.524
-205.94623,-205.97522,-205.98059,-205.96013,-205.98792,-205.96176,-205.97244
-208.41728,-208.44553,-208.45062,-208.43095,-208.45782,-208.43242,-208.44252
-210.83589,-210.86404,-210.86844,-210.84985,-210.87584,-210.85106,-210.8602
-213.20702,-213.23482,-213.23868,-213.22105,-213.24617,-213.22203,-213.23038
-215.69672,-215.72415,-215.7275,-215.71083,-215.735,-215.71158,-215.71913
-218.04349,-218.07053,-218.0734,-218.05763,-218.08095,-218.05815,-218.06499
-220.63397,-220.6604,-220.66286,-220.64803,-220.67035,-220.64832,-220.65446
-223.07002,-223.09602,-223.09796,-223.08409,-223.1055,-223.08417,-223.08954
-225.51431,-225.53981,-225.5413,-225.52832,-225.54883,-225.5282,-225.53288
-227.98528,-228.01042,-228.01137,-227.99937,-228.01897,-227.999,-228.00288
-230.34818,-230.37291,-230.37335,-230.3623,-230.38104,-230.36172,-230.36485
-232.8358,-232.85992,-232.85999,-232.8498,-232.86758,-232.84901,-232.85152
-235.31754,-235.3411,-235.34074,-235.33144,-235.34831,-235.33044,-235.33229
-237.86584,-237.88872,-237.88803,-237.87958,-237.89548,-237.87839,-237.87961
-240.35353,-240.37587,-240.37476,-240.36719,-240.38217,-240.36577,-240.36632
-242.8032,-242.82516,-242.82358,-242.81686,-242.831,-242.81525,-242.8151
-245.33835,-245.3598,-245.35779,-245.35187,-245.36511,-245.35005,-245.34932
-247.91513,-247.93594,-247.93382,-247.92807,-247.94073,-247.92622,-247.92542
-250.36974,-250.38998,-250.38763,-250.38232,-250.39429,-250.38036,-250.37927
-252.85332,-252.8731,-252.87056,-252.86539,-252.87683,-252.86339,-252.86224
-255.34167,-255.36087,-255.35829,-255.35313,-255.36409,-255.3511,-255.35002
-257.73734,-257.75577,-257.75314,-257.74823,-257.75854,-257.74615,-257.745
-260.2608,-260.27856,-260.276,-260.27084,-260.2808,-260.26883,-260.268
-262.71954,-262.73645,-262.73383,-262.729,-262.73822,-262.7269,-262.72595
-265.30713,-265.32327,-265.3206,-265.31586,-265.3245,-265.31375,-265.31287
-268.07098,-268.08823,-268.09485,-268.08066,-268.10016,-268.07678,-268.08524
-271.0409,-271.05792,-271.06628,-271.05045,-271.07162,-271.0462,-271.0561
-273.93835,-273.95532,-273.96448,-273.94788,-273.96988,-273.94348,-273.95398
-277.0891,-277.10776,-277.11606,-277.0988,-277.12155,-277.0957,-277.10602
-280.14417,-280.16614,-280.17032,-280.15424,-280.17584,-280.15417,-280.1619
-283.2347,-283.2606,-283.25964,-283.24533,-283.26523,-283.24884,-283.25327
-286.35455,-286.38422,-286.37836,-286.3656,-286.3839,-286.37268,-286.37393
-289.37,-289.40448,-289.39328,-289.3814,-289.39874,-289.39294,-289.39124
-291.33633,-291.37436,-291.36206,-291.34622,-291.36627,-291.362,-291.36166
-292.1754,-292.2143,-292.2051,-292.1825,-292.20743,-292.20068,-292.20532
-291.67004,-291.7098,-291.7061,-291.67303,-291.7056,-291.6942,-291.70673
-290.19116,-290.23044,-290.23074,-290.1914,-290.22818,-290.21387,-290.23135
-287.89352,-287.9321,-287.93747,-287.89026,-287.93253,-287.91437,-287.93805
-298.57596,-298.54852,-298.5477,-298.58157,-298.54703,-298.55328,-298.53546
-302.23322,-302.26184,-302.247,-302.25995,-302.25787,-302.24655,-302.2291
-302.73248,-302.70758,-302.7067,-302.73846,-302.70645,-302.71118,-302.6945
-306.78903,-306.8163,-306.80267,-306.81488,-306.81357,-306.8018,-306.7851
-306.65298,-306.62814,-306.62686,-306.65912,-306.62668,-306.63165,-306.6145
-311.24634,-311.27222,-311.25974,-311.27136,-311.2707,-311.2585,-311.24252
-310.42502,-310.4008,-310.39905,-310.43143,-310.39908,-310.404,-310.38657
-315.64282,-315.66748,-315.65662,-315.66675,-315.66727,-315.6542,-315.63968
-314.28146,-314.25723,-314.25513,-314.28802,-314.25525,-314.26038,-314.24246
-320.2056,-320.22937,-320.2198,-320.2288,-320.2304,-320.2164,-320.203
-318.95422,-318.92953,-318.93082,-318.96063,-318.93112,-318.932,-318.91693
-324.67572,-324.69803,-324.69034,-324.69757,-324.7006,-324.68558,-324.67398
-324.34064,-324.31683,-324.32455,-324.3467,-324.3253,-324.31757,-324.30872
-329.61224,-329.63275,-329.62738,-329.63235,-329.63712,-329.62088,-329.61154
-329.2086,-329.18533,-329.19516,-329.21457,-329.19608,-329.18542,-329.1787
-334.3954,-334.41412,-334.41104,-334.4138,-334.42026,-334.40286,-334.3957
