-179.79666,-179.89355,-179.84393,-179.85414,-179.85312,-179.90138,-179.78009
-180.8243,-180.907,-180.87134,-180.88141,-180.87613,-180.92677,-180.8087
-181.8732,-181.94234,-181.92026,-181.9303,-181.92093,-181.97408,-181.85849
-182.91936,-182.97563,-182.96663,-182.97668,-182.96338,-183.01918,-182.90549
-183.98938,-184.03233,-184.0369,-184.04677,-184.02937,-184.08798,-183.97649
-185.02905,-185.05965,-185.0771,-185.08664,-185.06534,-185.12697,-185.01718
-186.04904,-186.06898,-186.09819,-186.10738,-186.08253,-186.14749,-186.03821
-187.18196,-187.19447,-187.23419,-187.24327,-187.21535,-187.28531,-187.1724
-188.29175,-188.29936,-188.34782,-188.35664,-188.32613,-188.40125,-188.28346
-189.49889,-189.50398,-189.55904,-189.56773,-189.53575,-189.61435,-189.49158
-190.79126,-190.7955,-190.85393,-190.86224,-190.83028,-190.90735,-190.784
-192.01749,-192.02359,-192.08302,-192.09068,-192.05934,-192.13478,-192.00996
-193.35715,-193.363,-193.4236,-193.4294,-193.3982,-193.47023,-193.34825
-194.70184,-194.70422,-194.76675,-194.76929,-194.73637,-194.8044,-194.68958
-195.90384,-195.9063,-195.97028,-195.96654,-195.93271,-196.00217,-195.89
-197.30238,-197.30551,-197.37079,-197.36089,-197.32736,-197.39845,-197.28917
-198.754,-198.75887,-198.82474,-198.81345,-198.77965,-198.85197,-198.74228
-200.19702,-200.19936,-200.26678,-200.25221,-200.21797,-200.28801,-200.18556
-201.63873,-201.64175,-201.70985,-201.6933,-201.65866,-201.72887,-201.62827
-203.07027,-203.07124,-203.1404,-203.12207,-203.08655,-203.15428,-203.05994
-204.48068,-204.4819,-204.55185,-204.5316,-204.49574,-204.56334,-204.47139
-205.9237,-205.92526,-205.99596,-205.9735,-205.93732,-206.00488,-205.91542
-207.37291,-207.37337,-207.44487,-207.42047,-207.3836,-207.44958,-207.36504
-208.80386,-208.80388,-208.8764,-208.84752,-208.81078,-208.87665,-208.7968
-210.18431,-210.18437,-210.25702,-210.22581,-210.18834,-210.25356,-210.17754
-211.6608,-211.65852,-211.73494,-211.70244,-211.66536,-211.73029,-211.65405
-213.15181,-213.14305,-213.22327,-213.18681,-213.1491,-213.21104,-213.14346
-214.7019,-214.68582,-214.76814,-214.72786,-214.6875,-214.7455,-214.68973
-216.334,-216.31213,-216.3969,-216.35112,-216.30836,-216.36565,-216.31432
-218.00241,-217.98265,-218.06665,-218.02231,-217.97629,-218.0368,-217.9801
-219.73778,-219.71358,-219.79774,-219.76031,-219.71013,-219.7676,-219.71216
-221.4595,-221.43364,-221.51886,-221.48,-221.43082,-221.49045,-221.43146
-223.2266,-223.2,-223.28055,-223.24307,-223.19333,-223.25194,-223.19554
-224.86441,-224.83917,-224.91798,-224.88052,-224.83173,-224.89293,-224.83188
-226.50948,-226.48657,-226.56087,-226.52364,-226.47534,-226.53798,-226.47537
-228.21623,-228.1946,-228.2683,-228.23131,-228.18489,-228.25008,-228.18056
-229.97746,-229.95674,-230.02493,-229.98756,-229.94147,-230.00618,-229.94025
-231.58267,-231.56378,-231.62952,-231.59486,-231.54942,-231.61526,-231.54405
-233.27135,-233.25441,-233.31691,-233.28236,-233.23825,-233.30481,-233.2313
-234.99397,-234.98056,-235.03783,-235.00371,-234.95998,-235.02518,-234.95291
-236.82779,-236.81697,-236.87231,-236.83827,-236.795,-236.85884,-236.78795
-238.84396,-238.83443,-238.88898,-238.85764,-238.8147,-238.87593,-238.80699
-240.7394,-240.73117,-240.78308,-240.75514,-240.7124,-240.7699,-240.70421
-242.6433,-242.63828,-242.68758,-242.66124,-242.61949,-242.67578,-242.61098
-244.52705,-244.52391,-244.5732,-244.5479,-244.54291,-244.56421,-244.50005
-246.4125,-246.41171,-246.45752,-246.43413,-246.42743,-246.44844,-246.38632
-248.48898,-248.49971,-248.5648,-248.52611,-248.54913,-248.54865,-248.5041
-250.1036,-250.1088,-250.1495,-250.128,-250.09073,-250.14279,-250.0821
-252.42145,-252.43431,-252.47351,-252.44939,-252.45442,-252.46233,-252.40697
-254.24661,-254.261,-254.30806,-254.28075,-254.30287,-254.29604,-254.25497
-255.91261,-255.93521,-255.96733,-255.94739,-255.9118,-255.96368,-255.89906
-258.4284,-258.46283,-258.49185,-258.47394,-258.43695,-258.4841,-258.41757
-260.2313,-260.26233,-260.28864,-260.27393,-260.23605,-260.28284,-260.21933
-262.6483,-262.6733,-262.70023,-262.68408,-262.64792,-262.69675,-262.6326
-264.87375,-264.89322,-264.92102,-264.90237,-264.86865,-264.92072,-264.85437
-267.13168,-267.146,-267.1744,-267.15295,-267.12152,-267.17642,-267.1085
-269.28928,-269.30148,-269.34497,-269.31064,-269.34918,-269.3435,-269.30566
-270.96442,-270.9739,-271.0167,-270.97754,-271.01724,-271.01343,-270.97412
-272.8719,-272.87344,-272.91885,-272.87277,-272.9119,-272.91083,-272.8699
-276.11935,-276.11746,-276.1484,-276.1146,-276.0943,-276.1593,-276.0801
-278.15866,-278.14987,-278.1789,-278.1477,-278.17575,-278.1928,-278.13718
-280.22397,-280.2121,-280.241,-280.2056,-280.21765,-280.25677,-280.18008
-282.69455,-282.67572,-282.70505,-282.66708,-282.65146,-282.72083,-282.64438
-285.55988,-285.54062,-285.56863,-285.53183,-285.51648,-285.58362,-285.5102
-288.04807,-288.0281,-288.0719,-288.03372,-288.08566,-288.08206,-288.04517
-290.15564,-290.13626,-290.1834,-290.14157,-290.1927,-290.1868,-290.1514
-292.15652,-292.13007,-292.18094,-292.13248,-292.18207,-292.17783,-292.14258
-294.90536,-294.88333,-294.9339,-294.88394,-294.9331,-294.92563,-294.8925
-297.10953,-297.0918,-297.1442,-297.0924,-297.1408,-297.1298,-297.09818
-299.43488,-299.4203,-299.47336,-299.42026,-299.46793,-299.45358,-299.42392
-302.64066,-302.63068,-302.67554,-302.63116,-302.68488,-302.66754,-302.63895
-304.88184,-304.87436,-304.92197,-304.87735,-304.9303,-304.90793,-304.88153
-307.45642,-307.45062,-307.49866,-307.45016,-307.50125,-307.4773,-307.45276
-311.002,-311.0193,-311.02136,-311.00842,-310.99368,-311.03564,-310.9718
-313.3717,-313.37244,-313.41348,-313.37643,-313.43524,-313.404,-313.38083
-315.40353,-315.41107,-315.45215,-315.4172,-315.47656,-315.43765,-315.41513
-317.28687,-317.28357,-317.33463,-317.28882,-317.34415,-317.30838,-317.28772
-319.8801,-319.88516,-319.936,-319.88483,-319.93716,-319.8983,-319.88055
-321.69437,-321.7017,-321.75504,-321.70282,-321.75534,-321.71143,-321.69382
-326.18787,-326.1988,-326.23383,-326.19553,-326.25726,-326.21478,-326.1968
-328.4983,-328.53824,-328.5483,-328.53262,-328.60132,-328.53708,-328.51755
-330.2919,-330.31354,-330.34225,-330.31085,-330.37497,-330.31744,-330.29968
