-178.18112,-178.18834,-178.14851,-178.24869,-178.15257,-178.16306,-178.17538
-179.56064,-179.56818,-179.52986,-179.62657,-179.53174,-179.54237,-179.555
-180.94383,-180.95177,-180.9154,-181.00768,-180.91458,-180.9254,-180.93834
-182.33434,-182.34267,-182.30826,-182.39607,-182.30472,-182.31572,-182.36075
-183.60536,-183.61404,-183.58142,-183.66516,-183.57541,-183.58658,-183.61732
-184.97255,-184.97766,-184.95103,-185.02635,-184.95496,-184.97118,-185.02092
-186.31538,-186.29886,-186.29576,-186.34406,-186.29741,-186.31387,-186.36478
-187.83246,-187.81606,-187.81496,-187.84406,-187.81404,-187.83078,-187.883
-189.2615,-189.24522,-189.24602,-189.27063,-189.24268,-189.25967,-189.31313
-190.59845,-190.58229,-190.58484,-190.60527,-190.57924,-190.59648,-190.6511
-191.96626,-191.95023,-191.95456,-191.97073,-191.94667,-191.96414,-192.01994
-193.38979,-193.37387,-193.38005,-193.3918,-193.36978,-193.3875,-193.44456
-194.83527,-194.81943,-194.82741,-194.83493,-194.81482,-194.83278,-194.89119
-196.31326,-196.29724,-196.30655,-196.31125,-196.29224,-196.31038,-196.37062
-197.89212,-197.87567,-197.88586,-197.90408,-197.87038,-197.8886,-197.9513
-199.47318,-199.47115,-199.46739,-199.50601,-199.45071,-199.46902,-199.53418
-201.00612,-201.0185,-201.00113,-201.05388,-200.9687,-200.98505,-201.04274
-202.59633,-202.60889,-202.59175,-202.6448,-202.55786,-202.57504,-202.60672
-204.1644,-204.17714,-204.16022,-204.2136,-204.12491,-204.14291,-204.16023
-205.80627,-205.81921,-205.80252,-205.8562,-205.7657,-205.78456,-205.8021
-207.39711,-207.41023,-207.39377,-207.44777,-207.35548,-207.37518,-207.39293
-208.97566,-208.98897,-208.97272,-209.02704,-208.933,-208.95352,-208.97147
-210.5476,-210.5611,-210.54504,-210.59972,-210.5039,-210.52527,-210.54343
-212.24529,-212.25893,-212.24297,-212.29832,-212.20049,-212.22278,-212.24118
-213.9737,-213.98747,-213.97151,-214.02776,-213.9278,-213.95103,-213.96971
-215.6594,-215.67331,-215.65736,-215.71443,-215.61241,-215.63658,-215.65552
-217.40536,-217.41942,-217.40352,-217.46138,-217.35725,-217.38237,-217.40157
-219.08875,-219.10292,-219.087,-219.14577,-219.03955,-219.06561,-219.08508
-220.77632,-220.79063,-220.77478,-220.83429,-220.72603,-220.75302,-220.77274
-222.4736,-222.48808,-222.47238,-222.53246,-222.42221,-222.45012,-222.47008
-224.21698,-224.23158,-224.21582,-224.27692,-224.16449,-224.19337,-224.21361
-225.88628,-225.90102,-225.88527,-225.94717,-225.83272,-225.8625,-225.883
-227.53317,-227.54808,-227.53252,-227.59488,-227.47853,-227.50922,-227.52994
-229.26823,-229.28326,-229.26768,-229.331,-229.21248,-229.24413,-229.26512
-230.99625,-231.01141,-230.99586,-231.06,-230.93938,-230.97198,-230.99324
-232.8097,-232.82509,-232.80994,-232.87383,-232.75182,-232.78525,-232.83948
-234.8368,-234.85269,-234.83911,-234.8993,-234.77832,-234.81215,-234.83409
-236.54926,-236.56537,-236.55225,-236.61209,-236.48978,-236.5244,-236.59187
-238.71457,-238.7312,-238.71985,-238.77548,-238.65446,-238.68948,-238.71208
-240.60588,-240.6229,-240.61261,-240.66603,-240.545,-240.58058,-240.6035
-242.43477,-242.4521,-242.4427,-242.49454,-242.37303,-242.40927,-242.4325
-244.37834,-244.39607,-244.38779,-244.4373,-244.3158,-244.35263,-244.37619
-246.3239,-246.34203,-246.33492,-246.38196,-246.26059,-246.29797,-246.32187
-248.29051,-248.30905,-248.30322,-248.34747,-248.22646,-248.26437,-248.28862
-250.38922,-250.40822,-250.40382,-250.44487,-250.32442,-250.36285,-250.38747
-252.4228,-252.44229,-252.43947,-252.47684,-252.35739,-252.39622,-252.42122
-254.49048,-254.51042,-254.50911,-254.543,-254.42436,-254.46365,-254.48904
-256.24326,-256.26352,-256.2629,-256.29565,-256.17627,-256.21625,-256.2419
-258.12622,-258.1468,-258.1471,-258.17825,-258.05835,-258.09903,-258.12497
-259.9961,-260.017,-260.0183,-260.0475,-259.92737,-259.96866,-259.99493
-262.2384,-262.2114,-262.2527,-262.2253,-262.20706,-262.22476,-262.343
-264.23712,-264.20944,-264.25082,-264.21338,-264.20557,-264.2229,-264.34326
-266.26437,-266.28543,-266.2848,-266.31927,-266.20398,-266.2369,-266.34338
-268.59528,-268.61627,-268.61395,-268.65216,-268.52527,-268.56793,-268.64902
-270.92432,-270.94522,-270.94135,-270.98297,-270.8544,-270.8971,-270.94397
-273.0878,-273.10858,-273.10303,-273.14868,-273.0177,-273.06067,-273.08603
-275.32477,-275.34546,-275.33826,-275.38766,-275.25464,-275.29776,-275.32288
-277.2769,-277.29733,-277.28836,-277.34277,-277.20612,-277.24997,-277.2748
-279.6483,-279.66864,-279.658,-279.71613,-279.57758,-279.62146,-279.64606
-282.19336,-282.21405,-282.20276,-282.26218,-282.12173,-282.16614,-282.19098
-284.76633,-284.7876,-284.7764,-284.83582,-284.6927,-284.73828,-284.76373
-286.93048,-286.952,-286.94,-287.002,-286.85522,-286.90198,-286.9277
-289.333,-289.35498,-289.34277,-289.40573,-289.2558,-289.30377,-289.33002
-291.82095,-291.84338,-291.831,-291.8948,-291.74197,-291.79108,-291.81778
-294.38528,-294.4082,-294.39557,-294.4602,-294.30447,-294.3547,-294.3819
-297.2074,-297.2311,-297.21912,-297.28217,-297.12445,-297.17584,-297.20383
-299.66522,-299.6894,-299.6772,-299.74115,-299.5804,-299.63297,-299.66144
-302.08865,-302.11325,-302.10077,-302.16586,-302.00198,-302.05576,-302.0847
-304.7643,-304.7895,-304.77698,-304.84238,-304.6757,-304.73062,-304.76013
-307.54688,-307.57248,-307.55878,-307.62775,-307.45575,-307.51236,-307.54236
-310.18002,-310.2059,-310.1908,-310.26395,-310.0867,-310.14487,-310.17523
-313.11142,-313.13773,-313.12094,-313.19904,-313.0152,-313.07535,-313.10623
-315.96286,-315.9896,-315.97122,-316.05405,-315.87296,-315.92596,-316.053
-318.57755,-318.53323,-318.58325,-318.57812,-318.5371,-318.5506,-318.719
-320.49075,-320.4461,-320.49673,-320.50192,-320.4499,-320.46353,-320.63318
-321.88754,-321.91437,-321.8926,-321.9848,-321.786,-321.85013,-321.89084
-326.0502,-326.00394,-326.05667,-326.01056,-326.00797,-326.02182,-326.195
-328.2891,-328.3163,-328.29678,-328.39032,-328.18292,-328.25134,-328.28323
