-158.73282,-158.78442,-158.9734,-158.7588,-159.00826,-158.90051,-159.10966
-160.30641,-160.36526,-160.54282,-160.30563,-160.60504,-160.49533,-160.72542
-161.78925,-161.80698,-162.03772,-161.90823,-162.00037,-161.87616,-162.0219
-163.24617,-163.26614,-163.48546,-163.34715,-163.47427,-163.34702,-163.50487
-165.02795,-165.05002,-165.25409,-165.10278,-165.27345,-165.14397,-165.32068
-166.66121,-166.68422,-166.87532,-166.71883,-166.91393,-166.78949,-166.9644
-168.43315,-168.46149,-168.6358,-168.45769,-168.69878,-168.58769,-168.77426
-170.07475,-170.11533,-170.27997,-170.07545,-170.35912,-170.25827,-170.45155
-171.87686,-171.92719,-172.07408,-171.83887,-172.17006,-172.10327,-172.28365
-173.08897,-173.0957,-173.30948,-173.19469,-173.27962,-173.20525,-173.25346
-174.87503,-174.89679,-175.09686,-174.9497,-175.08542,-175.01904,-175.0838
-176.59805,-176.62666,-176.82306,-176.64955,-176.8259,-176.7615,-176.84265
-178.29622,-178.3336,-178.52109,-178.3174,-178.5419,-178.4851,-178.5829
-180.14389,-180.1904,-180.36372,-180.13571,-180.40048,-180.36267,-180.45435
-181.79385,-181.80516,-182.05806,-181.90668,-181.96872,-181.9061,-181.88582
-183.4616,-183.48477,-183.7232,-183.54521,-183.65315,-183.60803,-183.58255
-185.31354,-185.34813,-185.57823,-185.37404,-185.52255,-185.47624,-185.46516
-187.0654,-187.11404,-187.33406,-187.0951,-187.2988,-187.25618,-187.26384
-188.84866,-188.90681,-189.11588,-188.84444,-189.10022,-189.06769,-189.08926
-190.2653,-190.29315,-190.58173,-190.45961,-190.4513,-190.39828,-190.3481
-192.11887,-192.15913,-192.43219,-192.23138,-192.32079,-192.2727,-192.23416
-193.94577,-193.99022,-194.25668,-193.98967,-194.156,-194.11772,-194.08604
-195.74046,-195.7904,-196.05365,-195.75465,-195.96848,-195.93558,-195.91927
-197.54741,-197.6054,-197.85966,-197.54208,-197.79681,-197.76584,-197.77608
-199.8696,-199.86005,-200.16055,-200.01042,-200.0521,-199.94608,-199.94513
-201.67004,-201.64995,-201.94485,-201.82779,-201.84451,-201.7394,-201.7278
-204.01872,-203.9883,-204.27365,-204.1995,-204.18228,-204.0684,-204.05792
-205.98195,-205.9506,-206.22383,-206.18803,-206.1406,-206.02307,-206.01376
-208.19188,-208.15964,-208.41528,-208.40897,-208.34479,-208.22672,-208.23404
-209.90573,-209.86226,-210.14258,-210.11092,-210.08159,-209.93709,-209.9779
-212.08073,-212.03458,-212.29915,-212.28851,-212.25171,-212.11447,-212.14626
-214.11926,-214.19801,-214.32866,-214.46301,-214.29002,-214.12772,-214.18799
-216.01503,-215.97183,-216.22624,-216.31947,-216.20697,-216.04716,-216.12872
-218.19812,-218.15533,-218.39949,-218.61469,-218.39235,-218.25034,-218.31905
-220.22414,-220.16458,-220.41737,-220.43571,-220.4156,-220.25835,-220.35498
-222.29657,-222.21677,-222.46487,-222.56973,-222.47227,-222.31206,-222.4147
-224.29709,-224.21577,-224.46239,-224.56918,-224.4797,-224.30295,-224.41429
-226.51195,-226.7491,-226.48653,-227.10326,-226.66069,-226.66853,-226.61658
-229.49518,-229.79637,-229.3451,-230.04588,-229.64557,-229.7205,-229.65817
-231.90346,-232.26076,-232.00188,-232.4173,-232.05498,-232.18909,-232.12227
-234.20941,-234.49368,-234.10019,-234.76308,-234.3433,-234.43869,-234.37062
-237.08502,-237.39029,-237.03064,-237.63223,-237.21623,-237.33441,-237.26877
-239.80873,-240.14331,-239.68657,-240.3231,-239.93048,-240.09503,-240.01288
-242.66847,-243.03462,-242.60864,-243.16515,-242.79253,-242.99013,-242.90894
-245.2144,-245.61145,-245.26013,-245.68599,-245.32875,-245.57701,-245.48146
-247.63728,-247.97647,-247.48334,-248.14598,-247.74046,-247.94698,-247.86073
-250.39325,-250.74707,-250.29675,-250.88666,-250.49612,-250.72174,-250.63446
-252.68633,-253.05153,-252.63112,-253.16893,-252.77565,-253.04036,-252.9427
-255.5631,-255.93666,-255.54405,-256.0405,-255.65157,-255.93275,-255.8329
-258.08817,-258.46817,-258.0715,-258.56354,-258.16776,-258.46863,-258.3632
-260.87143,-261.25357,-260.85944,-261.3478,-260.94708,-261.26077,-261.1537
-263.32806,-263.73264,-263.41336,-263.77197,-263.39413,-263.74915,-263.62878
-265.736,-266.08875,-265.6376,-266.2144,-265.78925,-266.11215,-265.99585
-268.5664,-268.9389,-268.5363,-269.033,-268.61685,-268.96832,-268.84906
-271.0637,-271.4501,-271.0659,-271.52463,-271.11295,-271.4822,-271.36465
-273.38608,-273.729,-273.23758,-273.8702,-273.41895,-273.7703,-273.64935
-276.27417,-276.6171,-276.1428,-276.7576,-276.3043,-276.6667,-276.54642
-278.8168,-279.1842,-278.7754,-279.27353,-278.8371,-279.24365,-279.10904
-281.39157,-281.77295,-281.3898,-281.83875,-281.40695,-281.83624,-281.7
-284.18524,-284.5865,-284.26605,-284.6116,-284.19623,-284.65796,-284.51404
-286.68323,-287.03287,-286.5765,-287.14926,-286.6865,-287.1084,-286.97504
-289.13055,-289.5004,-289.10037,-289.5761,-289.12796,-289.58243,-289.4452
-291.8985,-292.29565,-291.9759,-292.31656,-291.88376,-292.39175,-292.23578
-294.48157,-294.9203,-294.70923,-294.86597,-294.46,-295.02924,-294.8594
-297.301,-297.7573,-297.56546,-297.68164,-297.2802,-297.8652,-297.6967
-299.87192,-300.32758,-300.15378,-300.2425,-299.84116,-300.4458,-300.27008
-302.49478,-302.9874,-302.89636,-302.84198,-302.46124,-303.1126,-302.93198
-304.98907,-305.45596,-305.30283,-305.3524,-304.943,-305.59268,-305.40726
-307.63074,-308.08752,-307.90652,-307.9979,-307.57797,-308.22717,-308.0413
-310.18622,-310.643,-310.4632,-310.55115,-310.12762,-310.789,-310.60223
-312.77652,-313.2559,-313.1357,-313.1217,-312.7098,-313.4125,-313.21594
-315.4319,-315.8843,-315.69193,-315.79727,-315.35892,-316.04456,-315.85196
-318.06635,-318.45285,-318.2855,-318.34866,-317.9149,-318.6243,-318.41953
-320.72394,-320.87723,-320.67575,-320.94223,-320.48828,-321.05405,-320.85446
