-184.2572,-184.21873,-184.15361,-184.1613,-184.13257,-184.20842,-184.164
-185.89696,-185.85399,-185.78954,-185.79941,-185.76799,-185.84695,-185.79538
-187.56367,-187.51591,-187.45222,-187.46437,-187.43019,-187.51228,-187.4534
-189.19353,-189.14072,-189.07791,-189.09251,-189.05544,-189.14072,-189.07405
-190.80759,-190.75092,-190.68855,-190.7051,-190.66553,-190.75386,-190.68059
-192.51442,-192.45337,-192.39151,-192.40982,-192.36803,-192.45898,-192.37975
-194.22386,-194.15999,-194.09792,-194.11685,-194.07393,-194.16661,-194.08415
-196.00012,-195.93323,-195.87067,-195.88943,-195.84648,-195.93944,-195.85612
-197.80513,-197.7377,-197.6739,-197.69193,-197.64922,-197.74306,-197.66026
-199.59291,-199.52733,-199.46185,-199.4795,-199.43625,-199.53293,-199.4498
-201.43253,-201.36996,-201.30232,-201.3189,-201.27563,-201.37488,-201.29301
-203.2191,-203.15855,-203.0892,-203.10536,-203.06157,-203.16371,-203.08162
-205.00325,-204.94623,-204.87454,-204.90143,-204.88219,-204.9505,-204.86995
-207.2657,-207.10188,-207.13153,-207.1741,-207.15446,-207.08383,-207.13557
-209.45795,-209.29272,-209.32272,-209.36565,-209.34566,-209.27477,-209.32683
-211.6914,-211.52473,-211.55511,-211.59837,-211.578,-211.5068,-211.55931
-213.86331,-213.69524,-213.72597,-213.76958,-213.74886,-213.67741,-213.7302
-216.04622,-215.87674,-215.90779,-215.95178,-215.9307,-215.85907,-215.912
-218.2772,-218.1063,-218.13771,-218.18205,-218.16058,-218.08868,-218.142
-220.4669,-220.29456,-220.32634,-220.37103,-220.3492,-220.27704,-220.33066
-222.66208,-222.48833,-222.52045,-222.56549,-222.5433,-222.4709,-222.52483
-224.84187,-224.6667,-224.69916,-224.74458,-224.72202,-224.64944,-224.70349
-227.08061,-226.904,-226.93684,-226.98259,-226.95966,-226.88673,-226.94133
-229.31554,-229.13751,-229.17072,-229.21681,-229.1935,-229.12025,-229.17532
-231.49135,-231.3119,-231.34546,-231.3919,-231.36824,-231.2948,-231.35005
-233.66876,-233.4879,-233.52177,-233.56862,-233.54457,-233.47095,-233.52634
-235.92987,-235.74757,-235.78185,-235.829,-235.80458,-235.73058,-235.78658
-238.1008,-237.91708,-237.95169,-237.9992,-237.97444,-237.90025,-237.9564
-240.29692,-240.11179,-240.14674,-240.19463,-240.16948,-240.09503,-240.15154
-242.51364,-242.3271,-242.36241,-242.41063,-242.38513,-242.31038,-242.36728
-244.74292,-244.55492,-244.59059,-244.63914,-244.61327,-244.53818,-244.59557
-246.96715,-246.7777,-246.81372,-246.8626,-246.83638,-246.76096,-246.81873
-249.28735,-249.09634,-249.13274,-249.18187,-249.15532,-249.07922,-249.13797
-251.45056,-251.30153,-251.29485,-251.34433,-251.31743,-251.31386,-251.30005
-253.62415,-253.56783,-253.46535,-253.48131,-253.45403,-253.58054,-253.46971
-255.95386,-255.89667,-255.79305,-255.80829,-255.7498,-255.91006,-255.79727
-258.2856,-258.22845,-258.1233,-258.16183,-258.13397,-258.2418,-258.1281
-260.53574,-260.47778,-260.3715,-260.387,-260.3222,-260.49207,-260.37582
-262.8639,-262.8051,-262.69766,-262.7134,-262.64758,-262.82007,-262.70187
-265.17163,-265.11243,-265.00363,-265.01944,-264.95276,-265.12775,-265.00803
-267.49713,-267.43784,-267.32755,-267.34317,-267.27582,-267.4532,-267.33246
-269.79663,-269.73636,-269.625,-269.64108,-269.57254,-269.75262,-269.62946
-272.0996,-272.03888,-271.9262,-271.9424,-271.87296,-272.0556,-271.93076
-274.38214,-274.32092,-274.20697,-274.22336,-274.15292,-274.3382,-274.21143
-276.69028,-276.62814,-276.5131,-276.52988,-276.45828,-276.64627,-276.5172
-278.99823,-278.93594,-278.81943,-278.83612,-278.7638,-278.9542,-278.8239
-281.29608,-281.23312,-281.1154,-281.13232,-281.059,-281.25198,-281.1198
-283.62506,-283.56177,-283.44266,-283.45956,-283.38544,-283.5809,-283.44733
-285.9095,-285.8456,-285.72525,-285.7424,-285.66727,-285.86536,-285.72986
-288.23584,-288.17166,-288.0499,-288.067,-287.9911,-288.19162,-288.0548
-290.531,-290.4659,-290.34305,-290.36053,-290.28348,-290.48672,-290.3476
-292.81006,-292.7442,-292.62018,-292.6381,-292.55988,-292.76587,-292.62436
-295.11218,-295.04596,-294.9206,-294.93854,-294.8595,-295.068,-294.92493
-297.4294,-297.363,-297.23618,-297.25406,-297.17426,-297.38516,-297.2409
-299.6931,-299.62537,-299.49765,-299.51636,-299.43503,-299.64896,-299.50137
-301.99103,-301.92346,-301.7942,-301.8126,-301.7307,-301.94696,-301.79855
-304.32034,-304.25186,-304.12143,-304.1402,-304.0572,-304.27612,-304.12552
-306.63705,-306.56842,-306.43655,-306.4551,-306.37146,-306.5927,-306.4412
-308.9475,-308.8784,-308.7452,-308.7639,-308.67932,-308.90314,-308.7499
-311.24014,-311.17023,-311.0359,-311.05493,-310.96924,-311.19574,-311.04028
-313.5366,-313.4661,-313.3305,-313.3498,-313.2631,-313.49222,-313.3348
-316.65564,-316.4356,-316.49768,-316.58084,-316.5324,-316.41138,-316.50845
-319.71637,-319.5049,-319.57724,-319.67734,-319.62057,-319.48123,-319.58908
-322.99036,-322.78754,-322.87048,-322.98804,-322.92267,-322.76398,-322.88373
-326.21207,-326.01782,-326.1112,-326.24585,-326.17206,-325.99435,-326.12576
-329.37335,-329.18777,-329.29163,-329.44357,-329.3613,-329.16473,-329.3074
