-143.11386,-143.09772,-143.09308,-143.08936,-143.09744,-143.09937,-143.11371
-144.57281,-144.55643,-144.55168,-144.54773,-144.55608,-144.55814,-144.57277
-146.02945,-146.01283,-146.00798,-146.00381,-146.0124,-146.01457,-146.0295
-147.50954,-147.49268,-147.48772,-147.48334,-147.49219,-147.49446,-147.50967
-148.94386,-148.92676,-148.93933,-148.91711,-148.9262,-148.92859,-148.94408
-150.39128,-150.37386,-150.39232,-150.3656,-150.37325,-150.37573,-150.3915
-151.93079,-151.91287,-151.90762,-151.90266,-151.9123,-151.91475,-151.93074
-153.47342,-153.45499,-153.44965,-153.44453,-153.45444,-153.4569,-153.47311
-155.00322,-154.9843,-154.97885,-154.97357,-154.98376,-154.98622,-155.00266
-156.50723,-156.48793,-156.48236,-156.47687,-156.48734,-156.4899,-156.50664
-157.99307,-157.9734,-157.9677,-157.962,-157.97276,-157.97542,-157.99246
-159.52019,-159.50021,-159.49435,-159.4884,-159.49947,-159.5023,-159.51973
-161.08733,-161.08951,-161.1171,-161.0862,-161.09062,-161.0868,-161.09029
-162.80553,-162.80783,-162.83588,-162.80443,-162.80893,-162.80524,-162.80875
-164.53279,-164.53517,-164.56369,-164.5317,-164.5363,-164.53267,-164.53624
-166.27602,-166.27849,-166.30745,-166.27493,-166.27963,-166.27611,-166.2797
-168.02734,-168.0299,-168.05933,-168.0263,-168.0311,-168.02762,-168.03125
-169.76175,-169.76437,-169.79424,-169.76076,-169.76561,-169.76216,-169.76587
-171.4759,-171.47862,-171.50894,-171.47493,-171.47987,-171.47653,-171.48026
-173.21274,-173.21555,-173.24629,-173.2118,-173.21681,-173.21353,-173.2173
-175.04831,-175.02478,-175.03484,-175.00943,-175.02356,-175.02725,-175.0494
-176.92159,-176.92458,-176.95627,-176.92072,-176.9259,-176.92288,-176.92668
-178.80582,-178.80893,-178.84113,-178.80496,-178.81024,-178.80746,-178.81119
-180.67146,-180.67467,-180.70738,-180.67062,-180.67598,-180.67334,-180.67705
-182.51791,-182.51877,-182.55202,-182.51477,-182.52013,-182.51756,-182.52124
-184.4369,-184.4283,-184.46211,-184.42447,-184.42982,-184.42712,-184.4386
-186.31064,-186.30034,-186.3347,-186.29655,-186.30197,-186.29916,-186.31235
-188.30876,-188.31178,-188.3467,-188.3082,-188.31361,-188.31062,-188.31462
-190.33078,-190.33368,-190.36914,-190.33029,-190.33574,-190.33253,-190.33664
-192.378,-192.36783,-192.40385,-192.3647,-192.37013,-192.3667,-192.37982
-194.3718,-194.37445,-194.41101,-194.37148,-194.37692,-194.37332,-194.37762
-196.45854,-196.43039,-196.44705,-196.41116,-196.42845,-196.43332,-196.46045
-198.45103,-198.43086,-198.46858,-198.42813,-198.43364,-198.42976,-198.45297
-200.47345,-200.44592,-200.48422,-200.44331,-200.44884,-200.4477,-200.47543
-202.46461,-202.43562,-202.46715,-202.42569,-202.43326,-202.43864,-202.46663
-204.47226,-204.44293,-204.45268,-204.422,-204.44046,-204.446,-204.4743
-206.49422,-206.46443,-206.50464,-206.46187,-206.46736,-206.4676,-206.4963
-208.57097,-208.57349,-208.61447,-208.57094,-208.57642,-208.5722,-208.57698
-210.68059,-210.68315,-210.72485,-210.68063,-210.68611,-210.68181,-210.68665
-210.37947,-210.38216,-210.4243,-210.37964,-210.38516,-210.38083,-210.38567
-210.16129,-210.16406,-210.2067,-210.1616,-210.16725,-210.1628,-210.16759
-209.92123,-209.9241,-209.9672,-209.9217,-209.92746,-209.92291,-209.92764
-209.68396,-209.68694,-209.7305,-209.68454,-209.69043,-209.6858,-209.69049
-209.32053,-209.28862,-209.32286,-209.27641,-209.2865,-209.29124,-209.32242
-211.04213,-211.02525,-211.07014,-211.02217,-211.02841,-211.0239,-211.04402
-213.28697,-213.25383,-213.24448,-213.22823,-213.25175,-213.25606,-213.2888
-215.2506,-215.21707,-215.20766,-215.19098,-215.21486,-215.21915,-215.25238
-217.32616,-217.29187,-217.2825,-217.26523,-217.28966,-217.2939,-217.3279
-219.44577,-219.41093,-219.44087,-219.39001,-219.40862,-219.41284,-219.44745
-221.58806,-221.55229,-221.54292,-221.52446,-221.55003,-221.55411,-221.58968
-223.77126,-223.73479,-223.72534,-223.70622,-223.73245,-223.73659,-223.77287
-226.16693,-226.12991,-226.12018,-226.1005,-226.12733,-226.13155,-226.16862
-228.61685,-228.57898,-228.56908,-228.5487,-228.57628,-228.5806,-228.61859
-231.00256,-230.96384,-230.95378,-230.93283,-230.961,-230.96544,-231.0043
-233.2791,-233.2394,-233.22922,-233.20767,-233.23648,-233.24103,-233.28082
-235.33998,-235.29956,-235.28894,-235.26662,-235.29637,-235.30095,-235.34193
-237.4316,-237.43715,-237.49538,-237.43282,-237.44109,-237.4351,-237.43939
-236.65631,-236.66203,-236.72174,-236.65758,-236.66609,-236.66019,-236.6643
