-221.13127,-221.02846,-221.09773,-221.04982,-221.1442,-221.09828,-220.90387
-222.87148,-222.76884,-222.83873,-222.79066,-222.8847,-222.83684,-222.64476
-224.77982,-224.67676,-224.7481,-224.69919,-224.7943,-224.74251,-224.5536
-226.72906,-226.62646,-226.69867,-226.64964,-226.74425,-226.69032,-226.50363
-228.52132,-228.41805,-228.50252,-228.52313,-228.53653,-228.48085,-228.296
-230.85242,-230.74527,-230.82266,-230.77063,-230.86649,-230.8084,-230.62573
-232.88359,-232.77368,-232.85397,-232.80064,-232.89607,-232.8379,-232.65572
-235.09651,-234.98401,-235.06699,-235.01239,-235.10721,-235.0489,-234.86768
-237.21149,-237.09636,-237.18274,-237.1266,-237.22145,-237.16219,-236.98146
-239.18465,-239.06668,-239.15622,-239.0987,-239.19351,-239.13365,-238.95334
-241.63704,-241.51556,-241.60915,-241.55016,-241.64525,-241.58395,-241.4043
-244.0883,-243.96626,-244.06248,-244.00449,-244.09679,-244.03644,-243.85516
-246.39886,-246.27606,-246.37596,-246.31863,-246.40935,-246.34831,-246.16504
-248.74005,-248.61589,-248.71889,-248.662,-248.75102,-248.68993,-248.50552
-251.08322,-250.95737,-251.06384,-251.00703,-251.09483,-251.03322,-250.8479
-253.27762,-253.1513,-253.26123,-253.22832,-253.29123,-253.22873,-253.04181
-255.90219,-255.77347,-255.88742,-255.83084,-255.91644,-255.85284,-255.66528
-258.2658,-258.13693,-258.2538,-258.19888,-258.28137,-258.21884,-258.02838
-260.8325,-260.70193,-260.8225,-260.76755,-260.8492,-260.78537,-260.59427
-263.09665,-262.9665,-263.0893,-263.05392,-263.11484,-263.05063,-262.858
-265.66898,-265.54648,-265.6679,-265.61096,-265.6933,-265.62723,-265.4301
-268.16074,-268.04977,-268.1668,-268.10605,-268.1923,-268.12363,-267.92212
-270.74356,-270.64398,-270.75693,-270.72726,-270.7829,-270.71182,-270.505
-273.57712,-273.48447,-273.5946,-273.54434,-273.62088,-273.55084,-273.33774
-276.49573,-276.40805,-276.51767,-276.45578,-276.5448,-276.4731,-276.25507
-279.27054,-279.18802,-279.29608,-279.2833,-279.32324,-279.25397,-279.02856
-282.22897,-282.15466,-282.25906,-282.19785,-282.2874,-282.21548,-281.98615
-285.0714,-285.0023,-285.10532,-285.0567,-285.13354,-285.06396,-284.82776
-287.77478,-287.71204,-287.81262,-287.81927,-287.84125,-287.7725,-287.53024
-291.00006,-290.94315,-291.04245,-290.98773,-291.0717,-291.00272,-290.7542
-293.8999,-293.8508,-293.94672,-293.94986,-293.9765,-293.90768,-293.65332
-296.69983,-296.65558,-296.75052,-296.69962,-296.78073,-296.7133,-296.4521
-299.19516,-299.1552,-299.24924,-299.26038,-299.2795,-299.21268,-298.9462
-302.25104,-302.21735,-302.30945,-302.2681,-302.34042,-302.2734,-302.00107
-305.3842,-305.35983,-305.44736,-305.47168,-305.4791,-305.41217,-305.13336
-308.1585,-308.1394,-308.2258,-308.23395,-308.25787,-308.1922,-307.90674
-310.87946,-310.86597,-310.9582,-310.99637,-310.98322,-310.91766,-310.62662
-313.64963,-313.64178,-313.72467,-313.73587,-313.75757,-313.693,-313.39587
-316.69943,-316.6968,-316.80228,-316.84216,-316.81223,-316.74713,-316.44406
-319.67227,-319.6773,-319.75586,-319.7443,-319.7897,-319.7254,-319.4164
-322.29437,-322.3044,-322.38464,-322.42703,-322.41595,-322.35275,-322.03726
-325.37848,-325.396,-325.4914,-325.5349,-325.50528,-325.44214,-325.12042
-328.2629,-328.28644,-328.35886,-328.3584,-328.39413,-328.33157,-328.00397
-330.8948,-330.9227,-331.0811,-331.12662,-331.03,-330.96826,-330.63446
