-127.430595,-127.40988,-127.428444,-127.42608,-127.432274,-127.41894,-127.428665
-127.54053,-127.51957,-127.53837,-127.53597,-127.54209,-127.528694,-127.53854
-127.53233,-127.51111,-127.53015,-127.52776,-127.53371,-127.520424,-127.5303
-127.62984,-127.60837,-127.62764,-127.625244,-127.63107,-127.617775,-127.62775
-127.69228,-127.67057,-127.69007,-127.68765,-127.69338,-127.68005,-127.69014
-127.740135,-127.718155,-127.73792,-127.73549,-127.741066,-127.72781,-127.73793
-127.70156,-127.67929,-127.69939,-127.696884,-127.70231,-127.68917,-127.69927
-127.5987,-127.57608,-127.59661,-127.59396,-127.59927,-127.58628,-127.59632
-127.58285,-127.559944,-127.58081,-127.578064,-127.58326,-127.57031,-127.58038
-127.597496,-127.5743,-127.595505,-127.59267,-127.597755,-127.584854,-127.59495
-127.57176,-127.54828,-127.56983,-127.56688,-127.57186,-127.55907,-127.56914
-127.53599,-127.5123,-127.53414,-127.531044,-127.536064,-127.523285,-127.53334
-127.56764,-127.54372,-127.56589,-127.56264,-127.567696,-127.5549,-127.56497
-127.423004,-127.39879,-127.42136,-127.417915,-127.423,-127.410194,-127.420265
-127.25151,-127.2271,-127.24998,-127.24635,-127.25153,-127.23872,-127.24877
-127.11682,-127.092255,-127.11543,-127.11167,-127.11684,-127.104126,-127.11419
-127.12411,-127.099434,-127.122894,-127.119,-127.12413,-127.11144,-127.12164
-127.09576,-127.070984,-127.094696,-127.09072,-127.09576,-127.08321,-127.09348
-127.00985,-126.984886,-127.00894,-127.00483,-127.00982,-126.99736,-127.007675
-126.9935,-126.968445,-126.9927,-126.988556,-126.99338,-126.981094,-126.99147
-126.925095,-126.89984,-126.92439,-126.920135,-126.924866,-126.91264,-126.923096
-126.88157,-126.856186,-126.881004,-126.87668,-126.881294,-126.86913,-126.87972
-126.79363,-126.76812,-126.79316,-126.78874,-126.79336,-126.781166,-126.79186
-126.5994,-126.57356,-126.59888,-126.59463,-126.59908,-126.58674,-126.59776
-126.392136,-126.366005,-126.39154,-126.3875,-126.39175,-126.3793,-126.390625
-126.14302,-126.116486,-126.1423,-126.13846,-126.14253,-126.12988,-126.141525
-125.85171,-125.82478,-125.85091,-125.847244,-125.8511,-125.83832,-125.85028
-125.58386,-125.55658,-125.58297,-125.579475,-125.58322,-125.570206,-125.58249
-125.300316,-125.27271,-125.299324,-125.29601,-125.29962,-125.28642,-125.29901
-125.10306,-125.07515,-125.102005,-125.09888,-125.102325,-125.08901,-125.101906
-124.75222,-124.72411,-124.75107,-124.74798,-124.75146,-124.73814,-124.751114
-124.29822,-124.26988,-124.29691,-124.29379,-124.297424,-124.28407,-124.297066
-123.896385,-123.86774,-123.89499,-123.891945,-123.89566,-123.88205,-123.89535
-123.56785,-123.53898,-123.56645,-123.56344,-123.567154,-123.55354,-123.56707
-123.239716,-123.21064,-123.23836,-123.23536,-123.2391,-123.225334,-123.23917
-122.75278,-122.7492,-122.76025,-122.74253,-122.75037,-122.75861,-122.7361
-126.64187,-126.63888,-126.649025,-126.630486,-126.639595,-126.64983,-126.62432
-130.54695,-130.54463,-130.55435,-130.53575,-130.54498,-130.55626,-130.529
-134.50519,-134.50362,-134.51265,-134.49365,-134.5035,-134.51637,-134.48668
-138.49727,-138.49625,-138.5048,-138.48567,-138.49574,-138.5097,-138.4781
-142.54324,-142.54259,-142.5506,-142.53146,-142.54175,-142.55696,-142.52322
-146.77129,-146.73526,-146.7692,-146.76955,-146.76859,-146.75418,-146.77072
-146.44365,-146.40735,-146.4416,-146.44208,-146.44093,-146.42622,-146.44316
-146.12022,-146.08368,-146.11823,-146.11885,-146.11751,-146.10257,-146.11984
-145.79361,-145.75685,-145.79164,-145.79242,-145.7909,-145.77579,-145.79333
-145.45064,-145.41359,-145.44868,-145.44955,-145.44797,-145.43262,-145.45044
-144.97238,-144.93433,-144.97029,-144.97113,-144.96951,-144.95404,-144.97209
-144.33289,-144.29332,-144.33054,-144.33157,-144.32959,-144.31403,-144.3324
-143.66371,-143.62259,-143.66112,-143.66226,-143.65999,-143.64432,-143.66301
-143.01477,-143.00272,-143.01189,-143.01323,-143.01065,-143.0241,-143.01373
-142.3513,-142.34364,-142.35057,-142.3497,-142.34674,-142.3664,-142.35002
