-459.90875,-459.8894,-459.89688,-459.898,-459.90903,-459.89554,-459.90063
-462.81537,-462.7966,-462.80417,-462.80563,-462.81506,-462.80338,-462.8074
-465.325,-465.30695,-465.31458,-465.31622,-465.3245,-465.31412,-465.31757
-469.17844,-469.15924,-469.168,-469.16965,-469.17703,-469.1676,-469.16946
-472.6304,-472.60974,-472.61945,-472.62115,-472.6278,-472.6192,-472.62006
-475.62738,-475.6062,-475.61658,-475.61844,-475.624,-475.61658,-475.6163
-478.9349,-478.9131,-478.9241,-478.92603,-478.93082,-478.92422,-478.92313
-482.23303,-482.21,-482.22202,-482.22394,-482.22827,-482.2221,-482.2201
-485.4764,-485.45248,-485.46536,-485.4673,-485.47095,-485.46548,-485.46246
-488.1547,-488.13025,-488.14355,-488.14587,-488.1486,-488.144,-488.14014
-490.2614,-490.23727,-490.24994,-490.25296,-490.25412,-490.25143,-490.24707
-492.74667,-492.76367,-492.7859,-492.71533,-492.8168,-492.6964,-492.64728
-499.94702,-499.96463,-499.9876,-499.9163,-500.017,-499.89685,-499.84647
