-225.25114,-225.24232,-225.2423,-225.23178,-225.24886,-225.23814,-225.24985
-225.85765,-225.84888,-225.84895,-225.83823,-225.85548,-225.84474,-225.85652
-226.72627,-226.71748,-226.71754,-226.70677,-226.7241,-226.71327,-226.72508
-227.53566,-227.52673,-227.52667,-227.5155,-227.53334,-227.52242,-227.53455
-228.34502,-228.34338,-228.3429,-228.34413,-228.34422,-228.34358,-228.34528
-228.78545,-228.78333,-228.78276,-228.78343,-228.78418,-228.78403,-228.78519
-229.70747,-229.70535,-229.70474,-229.70535,-229.70619,-229.706,-229.70718
-230.72095,-230.71883,-230.71806,-230.71869,-230.71964,-230.71936,-230.72075
-231.7111,-231.70898,-231.70813,-231.70874,-231.70976,-231.70944,-231.7109
-232.6127,-232.61058,-232.6096,-232.6102,-232.61133,-232.61095,-232.61255
-233.69667,-233.69455,-233.69339,-233.69405,-233.69527,-233.69481,-233.69662
-234.64377,-234.64162,-234.64034,-234.641,-234.64229,-234.64177,-234.64377
-235.40373,-235.40163,-235.40031,-235.40083,-235.40225,-235.40169,-235.4037
-236.56396,-236.56184,-236.56038,-236.56097,-236.56247,-236.56184,-236.564
-237.29109,-237.289,-237.28749,-237.28793,-237.28955,-237.2889,-237.29109
-238.24088,-238.23878,-238.23715,-238.23758,-238.2393,-238.23857,-238.24092
-239.23087,-239.22878,-239.22705,-239.22742,-239.22922,-239.22847,-239.23088
-240.33185,-240.3299,-240.32802,-240.3284,-240.33015,-240.32957,-240.3319
-241.6849,-241.6826,-241.68063,-241.68092,-241.68254,-241.68214,-241.68423
-242.44635,-242.4441,-242.44212,-242.44215,-242.44377,-242.44356,-242.44542
-243.54749,-243.54506,-243.54306,-243.54288,-243.5444,-243.54439,-243.54597
-245.0539,-245.05139,-245.0493,-245.04924,-245.0507,-245.05072,-245.05225
-246.37643,-246.37398,-246.3719,-246.37201,-246.37361,-246.37338,-246.37506
-247.32878,-247.32635,-247.32446,-247.32451,-247.32617,-247.32587,-247.32744
-248.5528,-248.55043,-248.54858,-248.54881,-248.55058,-248.55003,-248.55174
-249.736,-249.73367,-249.73186,-249.73224,-249.73412,-249.73335,-249.7352
-250.71974,-250.71744,-250.71571,-250.71605,-250.71799,-250.71716,-250.71893
-252.07439,-252.07205,-252.07054,-252.07083,-252.0727,-252.07191,-252.07333
-253.5223,-253.5199,-253.51855,-253.51886,-253.52061,-253.5199,-253.52098
-254.49123,-254.48882,-254.4875,-254.48775,-254.48953,-254.48882,-254.4898
-256.00943,-256.00696,-256.0057,-256.00607,-256.00775,-256.00708,-256.00787
-256.78754,-256.78494,-256.78397,-256.78412,-256.78564,-256.78503,-256.78574
-258.1781,-258.1756,-258.17474,-258.1748,-258.17642,-258.17587,-258.176
-259.45715,-259.45462,-259.4538,-259.45392,-259.45547,-259.45496,-259.45493
-260.6513,-260.64868,-260.64804,-260.6481,-260.64957,-260.64908,-260.64883
-261.68146,-261.6788,-261.6783,-261.67825,-261.6797,-261.67926,-261.67877
-263.93378,-263.93106,-263.9306,-263.9308,-263.93213,-263.9317,-263.93088
-265.04016,-265.03745,-265.03705,-265.03708,-265.03845,-265.03806,-265.03714
-266.77036,-266.7676,-266.76712,-266.76724,-266.76868,-266.76822,-266.76727
-268.33804,-268.33527,-268.33472,-268.33493,-268.33633,-268.33588,-268.33493
-269.79486,-269.79196,-269.79144,-269.79172,-269.79303,-269.79254,-269.79172
-270.62674,-270.6237,-270.62335,-270.6234,-270.62457,-270.62418,-270.6234
-271.82993,-271.82703,-271.8267,-271.82654,-271.82794,-271.8275,-271.82645
-276.47232,-276.46936,-276.46887,-276.46927,-276.47092,-276.4697,-276.46872
-276.90756,-276.90424,-276.9041,-276.9044,-276.90536,-276.9043,-276.9039
-279.17206,-279.16492,-279.1652,-279.1549,-279.17148,-279.15872,-279.16592
-279.80753,-279.80377,-279.80417,-279.80435,-279.80475,-279.80338,-279.8036
-282.3555,-282.35068,-282.3515,-282.34686,-282.35602,-282.3427,-282.3512
-284.08887,-284.08453,-284.08575,-284.0811,-284.08957,-284.07712,-284.08398
-285.966,-285.963,-285.96463,-285.96228,-285.96713,-285.95532,-285.96136
-288.08487,-288.08313,-288.085,-288.08466,-288.0863,-288.07513,-288.08005
-289.84525,-289.84442,-289.84662,-289.84824,-289.8472,-289.83588,-289.8411
-291.9564,-291.95297,-291.95416,-291.94952,-291.95758,-291.94427,-291.9515
-293.43793,-293.432,-293.4326,-293.42264,-293.43808,-293.4239,-293.43222
-293.73895,-293.73624,-293.73648,-293.73645,-293.73718,-293.7351,-293.73575
-297.7957,-297.78864,-297.7891,-297.77664,-297.79553,-297.77975,-297.7909
-297.85147,-297.84357,-297.84445,-297.83154,-297.85135,-297.83527,-297.84747
-299.535,-299.5271,-299.52798,-299.5152,-299.5349,-299.51862,-299.53107
-301.23425,-301.2263,-301.2272,-301.2143,-301.2342,-301.21774,-301.23026
-303.5239,-303.51617,-303.51697,-303.50366,-303.52383,-303.50723,-303.5196
-304.96964,-304.96167,-304.9626,-304.94943,-304.9696,-304.9528,-304.96548
-306.24893,-306.2408,-306.24176,-306.2285,-306.249,-306.2321,-306.24475
-308.88235,-308.87454,-308.87534,-308.86157,-308.88242,-308.86536,-308.8778
-310.4997,-310.49176,-310.49265,-310.47888,-310.49976,-310.4825,-310.49518
-312.57227,-312.5645,-312.56528,-312.55124,-312.57233,-312.55493,-312.5675
-313.5707,-313.5625,-313.56348,-313.54974,-313.5708,-313.55322,-313.56622
-316.1265,-316.11868,-316.11945,-316.10507,-316.1266,-316.1089,-316.12152
-316.39038,-316.38675,-316.386,-316.38565,-316.3876,-316.3867,-316.38452
-321.68237,-321.67548,-321.67575,-321.65982,-321.68256,-321.66467,-321.67636
-322.51306,-322.5055,-322.50613,-322.49103,-322.51318,-322.495,-322.5076
-323.2295,-323.2215,-323.22235,-323.2076,-323.22968,-323.21127,-323.22433
-324.52875,-324.52063,-324.5216,-324.5074,-324.52875,-324.50998,-324.5237
-327.46194,-327.45422,-327.45514,-327.44107,-327.46167,-327.44232,-327.45667
-330.47614,-330.46838,-330.46887,-330.45312,-330.47556,-330.45557,-330.47076
-330.5185,-330.51184,-330.51276,-330.4979,-330.5186,-330.49762,-330.51562
