-263.1043,-262.71152,-263.4926,-263.3001,-263.07303,-262.8448,-263.36954
-264.0642,-263.7304,-264.45746,-264.262,-264.03247,-263.80096,-264.33203
-264.895,-264.88412,-265.29224,-265.09448,-264.91345,-264.75217,-265.16498
-268.6311,-268.3115,-269.03802,-268.835,-268.59842,-268.35797,-268.90747
-269.51855,-269.27298,-269.93118,-269.72412,-269.48563,-269.24072,-269.79752
-273.27957,-273.11353,-273.69968,-273.48978,-273.24597,-272.9973,-273.56433
-277.06046,-277.1344,-277.49127,-277.27594,-277.16702,-276.99615,-277.35254
-281.24948,-281.35284,-281.65894,-281.43893,-281.38684,-281.21335,-281.51764
-285.69873,-285.80228,-286.01508,-285.79095,-285.83768,-285.6616,-285.8717
-290.07098,-290.17453,-290.26053,-290.03217,-290.21136,-290.03287,-290.1446
-292.83514,-292.93927,-292.99506,-292.7622,-292.97705,-292.79636,-292.90945
-295.68512,-295.79,-295.77936,-295.5419,-295.82877,-295.6456,-295.76022
-298.43,-298.53583,-298.48816,-298.24628,-298.57553,-298.38983,-298.50604
-301.3038,-301.4103,-301.38782,-301.1417,-301.45096,-301.26297,-301.38068
-304.0628,-304.17056,-304.09064,-303.86404,-304.2122,-304.02127,-304.1409
-306.87494,-306.98364,-306.88782,-306.66953,-307.0262,-306.83273,-306.95395
-309.86273,-309.9719,-309.87463,-309.6493,-310.01544,-309.81985,-309.9424
-312.6235,-312.73355,-312.63483,-312.4034,-312.77808,-312.57993,-312.70413
-315.40237,-315.51343,-315.4132,-315.1759,-315.55893,-315.35812,-315.484
-318.2549,-318.36676,-318.2651,-318.02155,-318.4132,-318.21002,-318.33746
-321.05814,-321.17065,-321.06747,-320.81738,-321.21808,-321.01254,-321.14145
-323.93573,-324.04938,-323.94458,-323.68854,-324.09772,-323.8894,-324.02014
-326.6655,-326.78024,-326.67392,-326.41208,-326.82956,-326.61853,-326.75098
-329.53625,-329.6518,-329.54395,-329.27576,-329.7021,-329.4886,-329.62262
-332.52444,-332.64038,-332.6886,-332.39307,-332.69165,-332.47607,-332.61142
-335.88867,-336.00595,-336.19482,-335.89465,-336.05862,-335.83948,-336.00748
-340.7609,-340.87997,-341.12653,-340.82172,-340.9344,-340.7105,-340.93768
-345.85126,-345.97174,-346.39694,-346.08752,-346.028,-345.79962,-346.2069
-351.17578,-351.21143,-351.82233,-351.50922,-351.26962,-351.03693,-351.63177
-356.61642,-356.44965,-357.27472,-356.95816,-356.565,-356.2729,-357.08408
-362.05698,-361.59122,-362.7276,-362.4072,-362.00513,-361.63425,-362.5366
-363.9032,-363.39944,-364.58093,-364.25723,-363.851,-363.47665,-364.38846
-365.5237,-364.95386,-366.20923,-365.88104,-365.4712,-365.09198,-366.01425
-367.2781,-366.74445,-367.97104,-367.63904,-367.22522,-366.84195,-367.77417
-368.99445,-368.32837,-369.69507,-369.35864,-368.94125,-368.5531,-369.4957
-370.5157,-369.8941,-371.22458,-370.88278,-370.4622,-370.0682,-371.02185
-372.10486,-371.56607,-372.82117,-372.47498,-372.0511,-371.65237,-372.61594
-373.5811,-373.07782,-374.30505,-373.95392,-373.5271,-373.12292,-374.09674
-374.9993,-374.88733,-375.7305,-375.37476,-374.95502,-374.68994,-375.51926
-381.67267,-381.81625,-381.67883,-381.31485,-381.88513,-381.61346,-381.7832
-385.00363,-385.1513,-385.01218,-384.64914,-385.22083,-384.94363,-385.1167
-388.7739,-388.9258,-388.78488,-388.42212,-388.996,-388.71304,-388.88962
-392.21887,-392.37503,-392.23212,-391.86862,-392.44595,-392.1572,-392.33734
-396.264,-396.42444,-396.27945,-395.9147,-396.49594,-396.20163,-396.3849
