-193.4282,-193.4256,-193.42508,-193.4196,-193.42032,-193.42194,-193.43985
-195.44768,-195.44519,-195.44478,-195.4391,-195.44012,-195.44145,-195.45938
-196.8421,-196.83972,-196.83948,-196.83371,-196.83487,-196.83597,-196.85376
-197.72525,-197.72298,-197.72296,-197.7171,-197.71841,-197.71922,-197.7368
-198.70941,-198.70728,-198.70743,-198.70152,-198.70293,-198.70352,-198.72086
-200.34071,-200.33934,-200.34425,-200.33766,-200.33694,-200.33954,-200.34128
-202.85968,-202.85905,-202.86386,-202.85715,-202.85631,-202.85901,-202.86058
-205.6924,-205.69252,-205.69733,-205.6904,-205.68944,-205.69229,-205.69365
-207.15459,-207.15518,-207.1599,-207.15294,-207.15198,-207.15479,-207.15604
-208.29442,-208.29532,-208.29993,-208.29305,-208.29208,-208.29478,-208.29596
-209.46913,-209.47035,-209.47487,-209.46803,-209.46709,-209.46971,-209.47081
-210.78865,-210.79018,-210.7946,-210.78781,-210.78682,-210.78941,-210.79044
-211.8325,-211.83434,-211.83867,-211.83195,-211.83096,-211.83345,-211.8344
-212.994,-212.99615,-213.0004,-212.99373,-212.99272,-212.99513,-212.99602
-214.06972,-214.07219,-214.07632,-214.0697,-214.06873,-214.07104,-214.07185
-215.42052,-215.4233,-215.42735,-215.42078,-215.41977,-215.42204,-215.42279
-216.55627,-216.55937,-216.56332,-216.55681,-216.55579,-216.55798,-216.55865
-217.73267,-217.73607,-217.73993,-217.73346,-217.73244,-217.73456,-217.73515
-218.88591,-218.88962,-218.8934,-218.88698,-218.88594,-218.88799,-218.88852
-218.5822,-218.58601,-218.5897,-218.58336,-218.5823,-218.58435,-218.58485
-218.19339,-218.1973,-218.20091,-218.19463,-218.19354,-218.19559,-218.19608
-217.68903,-217.69305,-217.69658,-217.69038,-217.68927,-217.69131,-217.69176
-217.41057,-217.41469,-217.41814,-217.412,-217.41086,-217.41292,-217.41335
-217.14204,-217.14662,-217.14664,-217.14024,-217.13983,-217.14128,-217.14978
-219.4078,-219.41225,-219.41553,-219.40942,-219.40831,-219.41032,-219.41068
-220.45013,-220.45462,-220.45786,-220.45174,-220.45049,-220.4527,-220.45308
-221.21057,-221.21513,-221.2183,-221.21222,-221.21082,-221.2132,-221.21361
-220.98853,-220.99321,-220.99632,-220.99028,-220.98883,-220.99126,-220.99164
-221.10791,-221.11307,-221.11276,-221.10716,-221.10536,-221.10777,-221.11473
-222.99303,-222.99878,-222.99849,-222.9928,-222.99068,-222.99333,-222.99948
-225.2869,-225.29292,-225.29251,-225.2871,-225.28445,-225.28743,-225.29297
-227.43633,-227.44263,-227.44205,-227.43694,-227.43376,-227.43707,-227.442
-229.58537,-229.59192,-229.59119,-229.58635,-229.58273,-229.58632,-229.59068
-231.58066,-231.58731,-231.58643,-231.58185,-231.57794,-231.58168,-231.58566
-233.66162,-233.66838,-233.66734,-233.663,-233.65883,-233.6627,-233.66635
-235.50172,-235.5086,-235.5074,-235.5033,-235.49889,-235.50288,-235.50618
-237.2495,-237.25652,-237.2552,-237.25122,-237.24667,-237.25073,-237.25368
-238.97939,-238.98651,-238.98503,-238.98131,-238.97655,-238.98067,-238.98325
-240.0617,-240.06898,-240.0674,-240.06378,-240.05902,-240.06308,-240.06526
-241.16785,-241.17523,-241.17354,-241.17003,-241.16531,-241.16927,-241.17107
-242.36691,-242.37431,-242.37247,-242.36919,-242.36446,-242.36832,-242.36974
-243.70572,-243.712,-243.71368,-243.70978,-243.70808,-243.70905,-243.70961
-243.7616,-243.76778,-243.76935,-243.76567,-243.76399,-243.76485,-243.76547
-243.78114,-243.7872,-243.78867,-243.7852,-243.78352,-243.78427,-243.78497
-243.727,-243.73297,-243.73433,-243.7311,-243.7295,-243.73006,-243.73083
-243.75966,-243.7655,-243.76675,-243.76372,-243.76216,-243.76259,-243.76344
-244.16777,-244.17395,-244.1717,-244.16966,-244.16554,-244.1686,-244.16928
-247.12236,-247.12868,-247.1265,-247.12433,-247.12021,-247.12329,-247.12378
-250.40848,-250.41467,-250.41241,-250.41034,-250.40619,-250.40933,-250.40973
-253.70813,-253.71426,-253.71191,-253.70999,-253.70566,-253.70895,-253.7092
-257.04413,-257.05017,-257.04773,-257.0459,-257.0415,-257.04486,-257.045
-260.10318,-260.10916,-260.10672,-260.1049,-260.1005,-260.10388,-260.10397
-263.4351,-263.44003,-263.44147,-263.43796,-263.43774,-263.43753,-263.4388
-264.199,-264.20374,-264.20514,-264.20172,-264.20157,-264.20132,-264.20267
-264.94565,-264.95016,-264.95154,-264.94818,-264.94818,-264.9478,-264.94928
-265.7261,-265.7304,-265.73178,-265.72845,-265.7287,-265.72815,-265.7297
-266.4693,-266.47342,-266.47476,-266.4715,-266.47186,-266.47122,-266.47287
-267.30298,-267.3069,-267.30823,-267.305,-267.3056,-267.30478,-267.30652
-268.24472,-268.24915,-268.2465,-268.24567,-268.24203,-268.24478,-268.24475
-271.0959,-271.10052,-271.09796,-271.09695,-271.09323,-271.0961,-271.09576
-274.425,-274.42834,-274.4297,-274.42636,-274.4273,-274.42642,-274.4283
-274.91623,-274.91937,-274.9206,-274.91748,-274.918,-274.91748,-274.91937
-275.5625,-275.56543,-275.5666,-275.5636,-275.5641,-275.5636,-275.56555
-276.36008,-276.3628,-276.36395,-276.361,-276.36163,-276.36105,-276.3631
-277.127,-277.12952,-277.13065,-277.12778,-277.12857,-277.12787,-277.13
-277.81586,-277.81815,-277.81924,-277.81644,-277.81738,-277.81656,-277.8188
-278.81314,-278.8162,-278.81323,-278.8134,-278.80978,-278.81256,-278.8119
-282.21594,-282.21912,-282.21622,-282.21625,-282.2126,-282.21545,-282.21457
-285.34952,-285.35257,-285.34955,-285.34976,-285.34598,-285.34897,-285.348
-288.71344,-288.7155,-288.7164,-288.71332,-288.71487,-288.71384,-288.71634
-291.35263,-291.3542,-291.35544,-291.35233,-291.3539,-291.35294,-291.3555
-293.9948,-293.99622,-293.99753,-293.99432,-293.99603,-293.99506,-293.99765
-296.5379,-296.53915,-296.54047,-296.53723,-296.53903,-296.53802,-296.54068
-299.26657,-299.2677,-299.269,-299.26575,-299.26758,-299.26663,-299.26935
-301.93134,-301.93228,-301.93362,-301.93033,-301.93225,-301.93127,-301.93405
-304.54855,-304.54935,-304.55072,-304.54736,-304.54938,-304.5484,-304.55124
-307.22836,-307.229,-307.2304,-307.22696,-307.22925,-307.22815,-307.23105
-310.00037,-310.0009,-310.00232,-309.9988,-310.00128,-310.0001,-310.00308
-312.76428,-312.76465,-312.76617,-312.76257,-312.76532,-312.76398,-312.76703
-315.46997,-315.47018,-315.4717,-315.46802,-315.47113,-315.46954,-315.47272
-318.2033,-318.20334,-318.20496,-318.20114,-318.20453,-318.2028,-318.20605
