-354.25433,-354.15872,-354.5259,-353.79553,-354.0305,-354.1559,-354.08307
-356.33597,-356.22992,-356.598,-355.87753,-356.11993,-356.25693,-356.1667
-358.77402,-358.6534,-359.0264,-358.32492,-358.56448,-358.6979,-358.60764
-360.6066,-360.47174,-360.83798,-360.14172,-360.40814,-360.55292,-360.43896
-362.60858,-362.4641,-362.83206,-362.15775,-362.42352,-362.56998,-362.456
-364.7748,-364.6182,-364.9914,-364.32605,-364.60135,-364.7505,-364.62204
-366.89255,-366.72543,-367.09543,-366.4413,-366.72745,-366.88168,-366.7433
-369.08548,-368.90805,-369.2798,-368.6331,-368.93124,-369.08932,-368.93753
-371.4061,-371.2201,-371.59372,-370.96487,-371.26147,-371.4155,-371.2683
-373.47833,-373.2855,-373.6485,-373.03198,-373.33298,-373.4815,-373.34467
-375.5642,-375.3665,-375.71634,-375.126,-375.41614,-375.55136,-375.44666
-377.6189,-377.42325,-377.7619,-377.19894,-377.47137,-377.5871,-377.52567
-379.68875,-379.49454,-379.8167,-379.27936,-379.5419,-379.63507,-379.61932
-381.98514,-381.7871,-382.09988,-381.57922,-381.83408,-381.91342,-381.92386
-384.12964,-383.92883,-384.2277,-383.73505,-383.9725,-384.03494,-384.08536
-386.62436,-386.42145,-386.71686,-386.2345,-386.46982,-386.5275,-386.58487
-389.49643,-389.29852,-389.59592,-389.1231,-389.34613,-389.41626,-389.4592
-392.0049,-391.8094,-392.09735,-391.63013,-391.8562,-391.94257,-391.9682
-394.71173,-394.5172,-394.80777,-394.3469,-394.56857,-394.67004,-394.67487
-397.48383,-397.29413,-397.58566,-397.135,-397.34656,-397.4623,-397.45245
-400.39206,-400.2025,-400.49762,-400.05246,-400.25977,-400.39084,-400.35828
-402.97363,-402.78653,-403.07843,-402.63382,-402.8449,-402.99228,-402.93576
-405.74805,-405.56412,-405.85638,-405.41702,-405.62408,-405.78857,-405.71066
-408.5614,-408.38025,-408.67752,-408.251,-408.44547,-408.62006,-408.53094
-411.22177,-411.0425,-411.33383,-410.91388,-411.10797,-411.298,-411.19153
-414.0294,-413.85147,-414.14383,-413.7281,-413.91782,-414.12518,-413.995
-416.7378,-416.56522,-416.8564,-416.44052,-416.63263,-416.85648,-416.70212
-419.7724,-419.59827,-419.89856,-419.49173,-419.67218,-419.91153,-419.73456
-422.39978,-422.23373,-422.529,-422.12332,-422.30118,-422.5587,-422.36032
-425.2554,-425.0848,-425.38388,-424.99384,-425.15994,-425.4343,-425.21838
-428.003,-427.83713,-428.136,-427.7549,-427.91534,-428.1992,-427.97128
-430.5619,-430.3998,-430.69394,-430.31332,-430.47977,-430.7747,-430.52975
-433.688,-433.5282,-433.83075,-433.44064,-433.61102,-433.8995,-433.64954
-436.87616,-436.72235,-437.04074,-436.64578,-436.8111,-437.07996,-436.84235
-440.37247,-440.21793,-440.55508,-440.14627,-440.31354,-440.56485,-440.32462
-443.39417,-443.2471,-443.5847,-443.1665,-443.34323,-443.56998,-443.3513
-446.76617,-446.6189,-446.97522,-446.5394,-446.7214,-446.94037,-446.70877
-449.98032,-449.8369,-450.20636,-449.7713,-449.9438,-450.1414,-449.92758
-453.0746,-452.9329,-453.31113,-452.85428,-453.04196,-453.2262,-453.007
