-156.15674,-156.16832,-156.27832,-156.10402,-156.17226,-156.28171,-156.1101
-157.7007,-157.7095,-157.81781,-157.64536,-157.71127,-157.82048,-157.64423
-158.93063,-158.93471,-159.04437,-158.87035,-158.9375,-159.04721,-158.87267
-160.52335,-160.53055,-160.6407,-160.47125,-160.52837,-160.64032,-160.46672
-161.9116,-161.9136,-162.0231,-161.85315,-161.91185,-162.02393,-161.84877
-163.38023,-163.37943,-163.48961,-163.32018,-163.37654,-163.48967,-163.31445
-164.95247,-164.94942,-165.05939,-164.89076,-164.94786,-165.0601,-164.88626
-166.59782,-166.58897,-166.69745,-166.52797,-166.59367,-166.70299,-166.53104
-168.37393,-168.36348,-168.4716,-168.30296,-168.37111,-168.47838,-168.30948
-170.09677,-170.07765,-170.18057,-170.01198,-170.09169,-170.19441,-170.02013
-171.77727,-171.75671,-171.85849,-171.69211,-171.77483,-171.87553,-171.70438
-173.41579,-173.38643,-173.48878,-173.31647,-173.41219,-173.5087,-173.34042
-175.1458,-175.11507,-175.22246,-175.04088,-175.14558,-175.23419,-175.07124
-176.99022,-176.958,-177.0738,-176.87988,-176.99055,-177.07275,-176.91492
-178.77313,-178.73436,-178.85168,-178.64883,-178.77364,-178.8474,-178.68959
-180.53416,-180.49774,-180.62297,-180.40915,-180.53798,-180.60419,-180.45184
-182.2693,-182.22949,-182.36072,-182.13657,-182.2748,-182.33536,-182.19022
-184.10085,-184.05681,-184.19331,-183.95732,-184.10637,-184.15813,-184.01402
-185.84708,-185.80302,-185.94576,-185.69977,-185.85576,-185.90039,-185.76196
-187.64154,-187.59569,-187.74544,-187.4879,-187.65178,-187.6895,-187.5568
-189.46304,-189.41327,-189.56781,-189.30092,-189.47377,-189.50537,-189.3767
-191.45831,-191.39873,-191.55148,-191.2846,-191.4616,-191.49385,-191.35812
-193.50244,-193.43848,-193.59158,-193.32417,-193.50069,-193.53244,-193.39131
-195.51785,-195.4428,-195.59315,-195.32689,-195.5084,-195.54236,-195.39528
-197.52032,-197.44295,-197.5956,-197.32834,-197.50645,-197.54073,-197.39052
-199.51112,-199.4228,-199.57205,-199.30708,-199.4901,-199.52708,-199.37247
-201.53343,-201.43973,-201.58926,-201.32347,-201.5074,-201.54411,-201.38437
-203.50961,-203.40959,-203.55992,-203.2947,-203.47774,-203.51782,-203.35721
-205.50815,-205.39575,-205.54274,-205.2785,-205.46916,-205.51161,-205.34802
-207.57036,-207.45221,-207.59885,-207.33539,-207.52715,-207.5716,-207.40843
-209.61182,-209.48543,-209.63153,-209.36882,-209.56181,-209.60992,-209.4465
-211.71713,-211.58527,-211.72844,-211.46854,-211.66551,-211.71616,-211.55757
-214.30775,-214.18265,-214.31998,-214.06418,-214.26195,-214.3067,-214.15213
-216.97202,-216.85596,-216.98764,-216.73608,-216.93547,-216.97345,-216.8268
-219.50818,-219.40411,-219.5326,-219.28673,-219.47935,-219.51387,-219.37523
-222.09396,-221.99506,-222.12042,-221.87604,-222.07137,-222.10068,-221.971
-224.66283,-224.569,-224.6864,-224.44815,-224.64647,-224.67119,-224.54724
-227.28876,-227.20831,-227.32365,-227.08823,-227.28279,-227.30055,-227.18672
-229.87778,-229.80275,-229.90909,-229.67947,-229.8798,-229.89177,-229.78539
-232.46342,-232.39944,-232.5033,-232.27751,-232.47258,-232.4794,-232.37846
-235.07393,-235.01997,-235.12044,-234.89911,-235.09108,-235.09343,-235.00179
-237.64856,-237.59995,-237.69366,-237.47673,-237.67134,-237.66846,-237.58185
-240.22038,-240.17989,-240.26794,-240.05553,-240.25328,-240.24478,-240.17029
-242.82773,-242.79669,-242.8792,-242.67207,-242.86852,-242.85448,-242.78539
-245.44466,-245.42073,-245.50015,-245.29527,-245.49113,-245.47163,-245.40926
-248.01181,-247.99843,-248.07333,-247.87383,-248.06685,-248.04276,-247.9883
-250.59155,-250.58273,-250.65163,-250.45653,-250.65239,-250.62418,-250.57747
-253.1921,-253.19229,-253.25705,-253.06528,-253.26094,-253.2261,-253.1856
-255.7602,-255.76938,-255.82916,-255.64174,-255.83629,-255.79587,-255.76247
-258.3341,-258.35245,-258.40695,-258.22498,-258.41943,-258.37473,-258.3516
-260.9589,-260.98672,-261.0367,-260.85876,-261.05228,-261.00168,-260.9863
-263.51727,-263.54895,-263.5915,-263.41888,-263.6159,-263.56125,-263.55188
-266.08704,-266.13397,-266.17532,-266.00626,-266.1967,-266.13562,-266.1365
-268.66238,-268.71506,-268.7511,-268.58646,-268.7783,-268.71323,-268.72202
-271.28082,-271.33597,-271.36325,-271.2029,-271.4031,-271.33185,-271.34616
-273.8886,-273.9546,-273.98013,-273.82236,-274.01825,-273.941,-273.96158
-276.51727,-276.5928,-276.61127,-276.45926,-276.65594,-276.5728,-276.60144
-279.08524,-279.1717,-279.18655,-279.0395,-279.23196,-279.14432,-279.18118
-281.65076,-281.74762,-281.75952,-281.61597,-281.80548,-281.71234,-281.75677
-284.21057,-284.31198,-284.3164,-284.17908,-284.372,-284.2757,-284.32974
-286.78494,-286.89713,-286.89752,-286.76474,-286.95547,-286.8536,-286.91617
-289.42352,-289.54163,-289.5348,-289.40656,-289.60077,-289.49268,-289.56073
-292.01788,-292.14575,-292.1351,-292.0107,-292.21304,-292.0884,-292.16183
-294.60742,-294.7452,-294.73108,-294.61093,-294.83057,-294.6845,-294.7711
-297.12872,-297.29306,-297.27426,-297.1084,-297.36728,-297.22183,-297.3203
-299.87314,-300.0481,-300.02548,-299.85565,-300.11542,-299.97638,-300.07935
-302.558,-302.73578,-302.71255,-302.54883,-302.80463,-302.65994,-302.77887
-305.2561,-305.4405,-305.4115,-305.26385,-305.52457,-305.3682,-305.48474
-307.77008,-307.97125,-307.948,-307.7731,-308.03802,-307.88342,-308.01068
-310.26358,-310.48105,-310.46423,-310.26324,-310.531,-310.37573,-310.5185
-313.14023,-313.36868,-313.29575,-313.19687,-313.4475,-313.24338,-313.4288
-316.52866,-316.81363,-316.7096,-316.60004,-316.91904,-316.6442,-316.89203
-319.92157,-320.2634,-320.1276,-320.00696,-320.39566,-320.04877,-320.35855
-323.26895,-323.66647,-323.49536,-323.36624,-323.8281,-323.4097,-323.78317
-326.63214,-327.08456,-326.87933,-326.7408,-327.27435,-326.78482,-327.21982
-329.98425,-330.48898,-330.25247,-330.10138,-330.70905,-330.14883,-330.64783
