-231.71985,-231.72472,-231.71857,-231.72668,-231.7217,-231.71709,-231.72026
-233.28015,-233.27235,-233.2636,-233.27452,-233.27374,-233.28006,-233.27835
-234.75525,-234.7489,-234.7467,-234.75641,-234.74924,-234.7564,-234.7538
-236.25218,-236.24297,-236.23686,-236.24812,-236.24654,-236.25446,-236.25107
-237.85295,-237.8431,-237.83821,-237.8495,-237.84772,-237.85602,-237.85213
-239.49348,-239.4832,-239.4792,-239.49016,-239.48868,-239.49643,-239.49278
-241.15184,-241.14114,-241.138,-241.14859,-241.14746,-241.15454,-241.15125
-242.84526,-242.83414,-242.83188,-242.84209,-242.84132,-242.8477,-242.84477
-244.58215,-244.57059,-244.56921,-244.57904,-244.57864,-244.58432,-244.58177
-246.21362,-246.20166,-246.20113,-246.21059,-246.21054,-246.21555,-246.21333
-247.87529,-247.86292,-247.86324,-247.87231,-247.87263,-247.87697,-247.8751
-249.4781,-249.46535,-249.46648,-249.47517,-249.47581,-249.47952,-249.47803
-251.14873,-251.1356,-251.13757,-251.14581,-251.14684,-251.14987,-251.14879
-252.69972,-252.68637,-252.68903,-252.69669,-252.69801,-252.70056,-252.69997
-254.33788,-254.32446,-254.32771,-254.33443,-254.33607,-254.33829,-254.33842
-255.847,-255.83281,-255.83711,-255.84413,-255.84613,-255.84737,-255.84741
-257.7206,-257.70584,-257.71118,-257.71802,-257.72043,-257.72076,-257.72107
-259.37976,-259.36453,-259.37076,-259.37726,-259.38004,-259.3797,-259.3803
-261.10995,-261.0943,-261.1014,-261.10754,-261.1107,-261.10962,-261.1106
-262.84937,-262.83328,-262.8413,-262.84702,-262.85056,-262.8488,-262.85013
-264.50952,-264.49313,-264.50195,-264.50708,-264.51096,-264.5086,-264.51047
-266.1342,-266.11758,-266.12708,-266.1316,-266.13577,-266.13293,-266.1353
-267.80478,-267.7875,-267.79803,-267.80258,-267.8072,-267.8034,-267.80588
-269.56747,-269.56653,-269.57153,-269.57388,-269.57022,-269.56708,-269.5683
-271.46274,-271.46796,-271.47266,-271.47525,-271.4702,-271.4608,-271.46832
-274.13452,-274.13794,-274.144,-274.14728,-274.14185,-274.13428,-274.13925
-275.7915,-275.79544,-275.80096,-275.80453,-275.7987,-275.79227,-275.79654
-277.4129,-277.41864,-277.4225,-277.42627,-277.41995,-277.41467,-277.41888
-279.09293,-279.0994,-279.10297,-279.10797,-279.10025,-279.09573,-279.09845
-280.8489,-280.85562,-280.85904,-280.86472,-280.85626,-280.8528,-280.8543
-282.6236,-282.63055,-282.63376,-282.64,-282.63092,-282.62857,-282.6289
-284.3738,-284.38104,-284.38406,-284.391,-284.38116,-284.37982,-284.37897
-286.13928,-286.14676,-286.1496,-286.15695,-286.14664,-286.14587,-286.14423
-288.05853,-288.06622,-288.0688,-288.07574,-288.06577,-288.06415,-288.0631
-290.00906,-290.017,-290.01923,-290.02557,-290.01614,-290.01337,-290.0132
-291.98688,-291.99503,-291.9969,-292.00262,-291.99377,-291.98987,-291.9907
-293.9524,-293.96075,-293.9623,-293.96747,-293.95914,-293.95407,-293.95575
-295.9257,-295.9343,-295.9355,-295.94003,-295.93225,-295.92603,-295.92865
-297.8998,-297.90866,-297.90952,-297.91348,-297.90622,-297.89883,-297.90234
-301.7986,-301.8055,-301.8055,-301.80432,-301.80273,-301.7957,-301.8035
-303.93893,-303.94604,-303.94556,-303.9434,-303.94272,-303.9346,-303.94366
-306.0521,-306.05948,-306.05847,-306.05536,-306.05557,-306.0464,-306.05673
-308.38086,-308.3885,-308.3869,-308.38278,-308.384,-308.37363,-308.3853
-310.48923,-310.4971,-310.495,-310.48993,-310.49203,-310.48062,-310.49356
-312.7786,-312.7867,-312.78406,-312.77798,-312.78104,-312.7685,-312.78278
-314.96332,-314.97183,-314.96854,-314.9615,-314.96545,-314.95178,-314.96744
-317.06024,-317.06955,-317.06525,-317.05722,-317.06204,-317.0473,-317.0645
-319.23996,-319.2492,-319.2449,-319.23593,-319.2414,-319.22598,-319.2442
-321.8631,-321.87048,-321.86908,-321.85925,-321.86383,-321.84998,-321.86765
-324.31955,-324.3259,-324.3264,-324.31567,-324.3197,-324.30692,-324.32452
-326.69247,-326.69754,-326.70007,-326.6885,-326.69205,-326.68027,-326.69775
-329.07495,-329.07913,-329.08322,-329.0708,-329.07397,-329.06296,-329.0806
-332.53207,-332.52768,-332.54095,-332.53067,-332.53247,-332.52457,-332.53976
