-189.50426,-189.5617,-189.5525,-189.52374,-189.60248,-189.57564,-189.568
-190.43752,-190.52544,-190.51634,-190.4882,-190.56639,-190.54051,-190.53185
-191.38812,-191.4762,-191.46637,-191.43828,-191.51639,-191.49155,-191.4821
-192.3339,-192.42157,-192.4117,-192.3841,-192.4618,-192.43797,-192.42746
-193.30327,-193.39099,-193.38066,-193.35318,-193.43054,-193.40802,-193.39641
-194.27745,-194.36586,-194.35422,-194.32642,-194.40381,-194.38269,-194.37022
-195.27895,-195.29955,-195.2867,-195.25871,-195.33609,-195.31645,-195.303
-197.00778,-197.09654,-197.08875,-197.06137,-197.13292,-197.11856,-197.09941
-197.99731,-198.08563,-198.07854,-198.05273,-198.12341,-198.10939,-198.08974
-198.87215,-198.8676,-198.88383,-198.85359,-198.8993,-198.88467,-198.87483
-200.66988,-200.69046,-200.68558,-200.65631,-200.72232,-200.71327,-200.69054
-202.13608,-202.2284,-202.22006,-202.19066,-202.26144,-202.25317,-202.22966
-203.27827,-203.33633,-203.33109,-203.30429,-203.37363,-203.36479,-203.34091
-204.47559,-204.48587,-204.49487,-204.4643,-204.47893,-204.52403,-204.49786
-205.76701,-205.8161,-205.80994,-205.78413,-205.853,-205.84541,-205.8217
-206.97015,-206.98747,-206.99048,-206.95995,-206.97458,-207.0199,-206.99925
-208.42387,-208.44511,-208.44412,-208.41417,-208.42896,-208.47148,-208.45697
-209.75659,-209.78125,-209.77664,-209.74759,-209.76228,-209.80247,-209.79309
-211.11145,-211.13925,-211.13098,-211.1035,-211.1177,-211.15591,-211.15088
-212.43689,-212.4674,-212.45563,-212.43042,-212.44368,-212.48042,-212.47862
-213.81372,-213.84708,-213.83186,-213.80896,-213.82127,-213.8564,-213.85796
-215.15417,-215.19032,-215.17206,-215.15125,-215.18983,-215.19617,-215.20102
-216.49594,-216.55325,-216.53825,-216.52733,-216.58911,-216.57256,-216.56439
-217.7715,-217.81291,-217.78989,-217.77974,-217.83994,-217.81982,-217.82367
-218.94063,-218.98186,-218.95935,-218.94426,-218.95361,-218.98096,-218.99223
-220.06613,-220.10754,-220.08568,-220.07208,-220.08098,-220.10632,-220.11806
-221.22397,-221.26482,-221.24437,-221.23198,-221.24057,-221.26405,-221.2757
-222.40923,-222.44846,-222.43106,-222.41943,-222.428,-222.4495,-222.4601
-223.65007,-223.68852,-223.67543,-223.66344,-223.67267,-223.69122,-223.70186
-224.83812,-224.87572,-224.8681,-224.85542,-224.86557,-224.88072,-224.891
-226.05865,-226.09554,-226.09258,-226.07913,-226.09015,-226.10228,-226.11266
-227.34296,-227.37868,-227.38078,-227.36624,-227.37828,-227.38754,-227.39752
-228.71776,-228.75075,-228.75865,-228.74219,-228.75618,-228.76309,-228.77036
-230.14734,-230.175,-230.1897,-230.17023,-230.18826,-230.19337,-230.19331
-231.48434,-231.50725,-231.5281,-231.50595,-231.5276,-231.53098,-231.52449
-232.91414,-232.93236,-232.95953,-232.93468,-232.95985,-232.96127,-232.94879
-234.24127,-234.2529,-234.28725,-234.25923,-234.28915,-234.28879,-234.2672
-235.58202,-235.58641,-235.62808,-235.59708,-235.63182,-235.62914,-235.5986
-236.87927,-236.87634,-236.9246,-236.89157,-236.93039,-236.92422,-236.88727
-238.52637,-238.54918,-238.58633,-238.55965,-238.5819,-238.57304,-238.5787
-239.97597,-239.98917,-240.03517,-240.00485,-240.03339,-240.0219,-240.01541
-241.29337,-241.29018,-241.34598,-241.31165,-241.34967,-241.33376,-241.30922
-242.73535,-242.75876,-242.80435,-242.77573,-242.7974,-242.78078,-242.7962
-243.99323,-244.00305,-244.0556,-244.02216,-244.0531,-244.03445,-244.03162
-245.0589,-245.05348,-245.10686,-245.06543,-245.11005,-245.09326,-245.0627
-247.1657,-247.18945,-247.23033,-247.2007,-247.22073,-247.20197,-247.22627
-248.42435,-248.43867,-248.4825,-248.44661,-248.47572,-248.45941,-248.4637
-249.54483,-249.54784,-249.59142,-249.54704,-249.58853,-249.57692,-249.55421
-250.56845,-250.66994,-250.66177,-250.6635,-250.72136,-250.66609,-250.6821
-251.97295,-252.06178,-252.05646,-252.0619,-252.11176,-252.06305,-252.06992
-253.38196,-253.45805,-253.4564,-253.46568,-253.50739,-253.465,-253.46269
-254.83136,-254.89331,-254.89824,-254.911,-254.94392,-254.90776,-254.89542
-256.2591,-256.3089,-256.31802,-256.33478,-256.3596,-256.32968,-256.30838
-257.64215,-257.681,-257.69296,-257.71298,-257.73077,-257.7068,-257.67737
-258.9899,-259.00772,-259.02167,-259.04465,-259.05618,-259.04276,-259.00104
-260.5405,-260.4921,-260.55466,-260.45044,-260.5738,-260.59402,-260.3959
-266.98425,-267.003,-266.98917,-266.96432,-266.98196,-266.98297,-267.01392
-268.6306,-268.6457,-268.61526,-268.59296,-268.60965,-268.61725,-268.6451
-270.48645,-270.50916,-270.50662,-270.48135,-270.4989,-270.49982,-270.52872
-272.3588,-272.3787,-272.363,-272.33978,-272.35657,-272.36316,-272.3892
-274.1375,-274.1619,-274.16342,-274.13776,-274.15555,-274.1579,-274.18457
-275.95682,-275.98105,-275.9855,-275.95718,-275.97687,-275.97772,-276.00485
-277.86603,-277.89017,-277.89844,-277.8669,-277.88882,-277.88763,-277.91553
-279.7575,-279.78116,-279.7916,-279.75714,-279.7812,-279.7785,-279.80695
-281.87204,-281.89316,-281.89767,-281.8611,-281.8871,-281.88538,-281.91354
-283.9266,-283.94727,-283.9545,-283.9147,-283.943,-283.93954,-283.96838
-285.75677,-285.7776,-285.78946,-285.74646,-285.77695,-285.7712,-285.8009
-287.74524,-287.76517,-287.77777,-287.7319,-287.76456,-287.75772,-287.78784
-289.81302,-289.83112,-289.84097,-289.79257,-289.82733,-289.8205,-289.85062
-291.95132,-291.96777,-291.97534,-291.9244,-291.9612,-291.95425,-291.98453
-294.18964,-294.20477,-294.21115,-294.16208,-294.1969,-294.1914,-294.22107
-296.4137,-296.42676,-296.42853,-296.3825,-296.41455,-296.41193,-296.44046
-298.69974,-298.71094,-298.70935,-298.6669,-298.69565,-298.69577,-298.72318
-300.94058,-300.95007,-300.94553,-300.90643,-300.932,-300.9347,-300.96103
-303.28925,-303.29663,-303.28763,-303.25177,-303.27438,-303.27997,-303.30515
-305.39716,-305.40247,-305.3887,-305.35617,-305.3758,-305.3844,-305.40842
-307.80203,-307.80478,-307.78467,-307.756,-307.77222,-307.78452,-307.80713
-309.65933,-309.6599,-309.63635,-309.61124,-309.62415,-309.638,-309.6599
-311.8475,-311.84598,-311.83298,-311.80588,-311.8194,-311.82178,-311.8469
-314.02725,-314.02975,-314.0135,-314.01648,-314.09723,-314.0241,-314.04013
-316.60812,-316.60635,-316.59128,-316.57266,-316.5796,-316.58786,-316.60858
-319.13998,-319.13773,-319.12677,-319.10822,-319.14038,-319.12134,-319.14267
-322.2222,-322.2174,-322.20682,-322.18753,-322.1942,-322.1994,-322.22174
-325.28122,-325.2739,-325.26376,-325.24368,-325.25067,-325.25427,-325.27762
-328.07077,-328.06146,-328.0532,-328.03217,-328.03952,-328.04117,-328.06564
