-286.66806,-286.72958,-283.70908,-285.04343,-285.86035,-282.6608,-281.49518
-289.0648,-289.4305,-285.9588,-287.62115,-288.38342,-285.0454,-283.98108
-291.5169,-292.296,-288.2201,-290.3512,-291.01984,-287.57367,-286.6862
-294.07288,-295.2276,-290.58206,-293.1529,-293.73972,-290.21417,-289.49213
-296.79272,-298.2685,-293.12845,-296.06506,-296.58163,-293.033,-292.41232
-299.40515,-301.19714,-295.5826,-298.84946,-299.31577,-295.75024,-295.22385
-302.08673,-304.18674,-298.10858,-301.71323,-302.11493,-298.5393,-298.1121
-304.934,-307.33417,-300.79025,-304.72855,-305.07535,-301.48206,-301.1555
-307.74496,-310.5001,-303.45822,-307.80658,-308.0408,-304.45758,-304.27185
-310.58838,-313.74136,-306.14627,-310.98245,-311.04837,-307.5366,-307.50583
-313.00653,-316.51776,-308.4603,-313.71933,-313.6318,-310.17413,-310.27936
-316.13177,-320.00507,-311.44632,-317.16235,-316.9342,-313.50436,-313.74838
-318.7647,-323.0229,-313.92413,-320.1197,-319.73505,-316.38803,-316.76782
-321.3676,-325.95093,-316.44275,-323.04193,-322.50943,-319.1989,-319.69724
-324.32544,-329.24524,-319.2529,-326.3108,-325.62122,-322.36578,-322.99353
-326.98145,-332.26932,-321.79016,-329.30563,-328.4538,-325.26047,-326.0252
-329.7761,-335.42575,-324.4441,-332.41486,-331.4267,-328.27493,-329.16785
