-217.29973,-217.01295,-217.10251,-217.02577,-216.99806,-217.10378,-217.11862
-220.57385,-220.27495,-220.37318,-220.28839,-220.25821,-220.37346,-220.3862
-223.71786,-223.5352,-223.514,-223.52882,-223.53629,-223.53317,-223.5309
-225.03964,-224.95282,-224.90236,-224.94612,-224.95322,-224.94972,-224.94739
-226.38853,-226.23138,-226.18015,-226.22441,-226.23119,-226.22734,-226.22502
-227.4954,-227.50735,-227.45512,-227.4999,-227.50656,-227.50238,-227.5
-228.68506,-228.69754,-228.64445,-228.68979,-228.69638,-228.69194,-228.6896
-229.66699,-229.67995,-229.62602,-229.672,-229.67845,-229.67365,-229.67151
-230.82741,-230.84076,-230.7859,-230.83247,-230.83904,-230.83401,-230.83194
-231.90363,-231.91762,-231.86198,-231.90915,-231.91551,-231.91017,-231.9082
-232.95967,-232.97397,-232.91739,-232.96523,-232.97168,-232.96606,-232.96426
-234.12617,-234.1411,-234.0837,-234.13205,-234.13841,-234.1325,-234.13075
-235.09146,-235.10718,-235.04898,-235.0978,-235.10397,-235.09773,-235.09593
-236.38768,-236.0609,-236.15636,-236.05121,-236.05722,-236.15297,-236.15672
-238.5776,-238.19601,-238.34332,-238.20999,-238.16458,-238.33951,-238.34302
-241.24576,-240.85782,-241.00858,-240.87213,-240.82559,-241.00473,-241.00818
