-143.1239,-143.30255,-142.99908,-143.25589,-143.11693,-142.7912,-143.2015
-144.4501,-144.62674,-144.31885,-144.57611,-144.41847,-144.13843,-144.53476
-145.94295,-146.1085,-145.93509,-146.06165,-146.09431,-145.82553,-146.10744
-147.628,-147.80043,-147.59354,-147.73744,-147.75476,-147.48164,-147.76675
-149.2798,-149.4419,-149.28539,-149.3814,-149.4511,-149.17468,-149.46376
-150.93672,-151.09264,-150.88033,-151.0311,-151.0409,-150.76462,-151.06215
-152.66652,-152.82039,-152.58893,-152.75125,-152.74776,-152.47559,-152.76868
-154.32092,-154.47095,-154.29388,-154.39662,-154.45148,-154.18016,-154.47514
-156.00464,-156.15218,-155.90364,-156.07506,-156.05908,-155.78557,-156.0906
-157.67734,-157.82057,-157.60059,-157.73787,-157.75166,-157.48177,-157.78526
-159.3665,-159.50981,-159.23535,-159.41972,-159.3805,-159.1108,-159.41699
-161.03915,-161.17763,-160.94823,-161.08421,-161.09575,-160.82808,-161.14066
-162.72974,-162.87115,-162.66008,-162.76477,-162.80615,-162.53789,-162.85078
-164.38878,-164.51437,-164.25218,-164.41884,-164.40019,-164.12798,-164.44759
-166.04903,-166.17963,-165.88634,-166.07065,-166.0358,-165.76472,-166.08629
-167.732,-167.86363,-167.59943,-167.74463,-167.74355,-167.47148,-167.7999
-169.43771,-169.55771,-169.27597,-169.43599,-169.42146,-169.15875,-169.47023
-171.05125,-171.16727,-170.95123,-171.04578,-171.09837,-170.82532,-171.15193
-172.75555,-172.8736,-172.66487,-172.74565,-172.81189,-172.53094,-172.86768
-174.46503,-174.57689,-174.26009,-174.44589,-174.40245,-174.13025,-174.45241
-176.13704,-176.23502,-175.93912,-176.10985,-176.08583,-175.81346,-176.13362
-177.8074,-177.91495,-177.64749,-177.77063,-177.80608,-177.52087,-177.84293
-179.52432,-179.6356,-179.36531,-179.48138,-179.52354,-179.24376,-179.55582
-181.18909,-181.29128,-180.98407,-181.1359,-181.14182,-180.86137,-181.17154
-182.82674,-182.91711,-182.67834,-182.76735,-182.84277,-182.5521,-182.8707
-184.55687,-184.6506,-184.35403,-184.49493,-184.51723,-184.22574,-184.53667
-186.24286,-186.33383,-186.03699,-186.1741,-186.20554,-185.91086,-186.22113
-187.89001,-187.96591,-187.72495,-187.81186,-187.89575,-187.6006,-187.9095
-189.59827,-189.67598,-189.39618,-189.51735,-189.57112,-189.27422,-189.57596
-191.2653,-191.32465,-191.1371,-191.17505,-191.31776,-191.01772,-191.32059
-192.94986,-193.00519,-192.75983,-192.85854,-192.94087,-192.63951,-192.93839
-194.62277,-194.67142,-194.53409,-194.52345,-194.72482,-194.42076,-194.71411
-196.42453,-196.46454,-196.24348,-196.32155,-196.43475,-196.14345,-196.41405
-198.4717,-198.49944,-198.32658,-198.366,-198.53406,-198.23383,-198.49986
-200.82835,-200.8501,-200.66707,-200.71973,-200.87616,-200.5695,-200.8351
-203.05174,-203.06198,-202.90721,-202.94186,-203.12503,-202.81363,-203.07445
-205.24026,-205.23848,-205.06645,-205.13098,-205.29129,-204.97394,-205.23189
-207.4578,-207.44934,-207.31557,-207.34634,-207.55519,-207.22571,-207.48436
-209.72675,-209.71329,-209.54651,-209.61642,-209.78464,-209.45705,-209.70677
-212.03949,-212.01903,-211.82399,-211.92674,-212.07323,-211.73894,-211.9843
-214.25829,-214.22122,-214.01285,-214.14697,-214.26596,-213.92615,-214.17162
-216.47449,-216.43318,-216.25067,-216.36041,-216.51985,-216.1658,-216.41006
-218.74414,-218.69064,-218.49977,-218.63083,-218.76768,-218.40942,-218.65462
-221.00206,-220.93547,-220.74548,-220.88483,-221.02243,-220.66151,-220.89946
-223.22514,-223.14879,-222.99992,-223.10883,-223.2825,-222.91292,-223.15297
-225.44637,-225.3637,-225.20499,-225.32748,-225.49225,-225.11478,-225.35287
-227.65538,-227.56813,-227.32692,-227.54066,-227.6216,-227.23897,-227.47115
-229.92845,-229.8374,-229.57939,-229.81253,-229.88748,-229.49867,-229.7247
-232.24219,-232.13377,-231.89754,-232.12724,-232.20505,-231.81161,-232.03944
-234.52339,-234.40326,-234.26268,-234.40343,-234.57945,-234.1811,-234.40504
-236.73898,-236.61275,-236.48833,-236.61697,-236.8215,-236.41248,-236.6327
-238.98239,-238.85056,-238.61154,-238.8636,-238.94872,-238.5328,-238.74812
-241.2983,-241.15778,-240.97827,-241.17566,-241.32959,-240.9032,-241.1202
-243.49237,-243.34203,-243.1873,-243.3698,-243.53885,-243.10956,-243.32222
-245.7607,-245.60301,-245.35925,-245.63872,-245.72092,-245.2863,-245.49193
-248.06328,-247.89122,-247.65889,-247.93816,-248.03294,-247.58737,-247.79439
-250.35501,-250.17712,-249.9357,-250.23114,-250.31483,-249.86647,-250.06694
-252.58443,-252.3906,-252.2134,-252.46028,-252.60515,-252.1487,-252.34682
-254.82463,-254.62428,-254.41335,-254.70149,-254.81744,-254.3503,-254.54564
-257.18414,-256.98007,-256.78497,-257.06116,-257.17673,-256.7128,-256.89917
-259.89758,-259.67166,-259.42548,-259.77652,-259.80997,-259.345,-259.53345
-262.77383,-262.55093,-262.1986,-262.6605,-262.6202,-262.11374,-262.38086
-265.78818,-265.54507,-265.2924,-265.67606,-265.67337,-265.2263,-265.3993
-268.5522,-268.3125,-268.14172,-268.45154,-268.52075,-268.0841,-268.22556
-271.6883,-271.42963,-271.2041,-271.589,-271.581,-271.15234,-271.2844
-274.721,-274.45667,-274.27454,-274.62424,-274.6552,-274.2343,-274.34937
-277.70966,-277.43735,-277.18042,-277.61984,-277.56152,-277.14957,-277.2809
-280.71445,-280.42963,-280.13815,-280.6286,-280.51862,-280.11197,-280.27643
-283.64526,-283.3588,-283.14062,-283.5654,-283.5177,-283.1235,-283.20377
-286.822,-286.51553,-286.22128,-286.74637,-286.62106,-286.208,-286.36502
-289.8297,-289.51416,-289.32678,-289.75525,-289.69937,-289.32498,-289.37482
-292.54077,-292.21585,-291.943,-292.47574,-292.32233,-291.94894,-292.0651
-294.95056,-294.61615,-294.34943,-294.89877,-294.719,-294.31088,-294.45648
-298.21252,-297.89453,-297.59686,-298.16388,-297.98044,-297.5839,-297.712
-301.5984,-301.24738,-301.1027,-301.54495,-301.47202,-301.1326,-301.11993
-303.93234,-303.58466,-303.4034,-303.89243,-303.79095,-303.45322,-303.42218
-306.48547,-306.1412,-306.01465,-306.46082,-306.40207,-306.0828,-306.02487
-308.99918,-308.63354,-308.5388,-308.98572,-308.92307,-308.6062,-308.54428
-311.6167,-311.26398,-311.23026,-311.6099,-311.6358,-311.33154,-311.23724
-314.50537,-314.1209,-314.06763,-314.5073,-314.4785,-314.1682,-314.08197
-317.5936,-317.21463,-317.22302,-317.5993,-317.62173,-317.32547,-317.22543
-320.00186,-319.63168,-319.72226,-320.0219,-320.11713,-319.8421,-319.7135
-322.52036,-322.33392,-322.4709,-322.45358,-322.8859,-322.59274,-322.46805
-325.03897,-324.64017,-324.60696,-325.08264,-325.0153,-324.74802,-324.5885
-330.95737,-330.54492,-330.46948,-330.96307,-330.85745,-330.57916,-330.44864
